C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/28,04:10:19,0000000267290101,NEXT_DAY_ACTUAL_GEN,0000000267290101
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",LKBONNY1,4.822706,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",MBAHNTH,4.800001,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",MLWF1,0.57,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",MTMILLAR,21.557480,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",PALOONA,0,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",PIONEER,-0.30,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",PORTWF,14.60,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",REPULSE,14.253139,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",ROWALLAN,0,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",RPCG,-0.80,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",RUBICON,0,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",STARHLWF,2.099388,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",WAUBRAWF,63.3680,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",WOOLNTH1,29.870014,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",WPWF,17,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:40:00",YAMBUKWF,3.40,"2015/12/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",ANGAS1,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",ANGAS2,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",BUTLERSG,9.299998,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",CALL_A_4,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",CAPTL_WF,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",CATHROCK,3.27,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",CHALLHWF,9.299999,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",CLOVER,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",CLUNY,8.030980,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",CNUNDAWF,2.803270,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",CULLRGWF,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",ERGT01,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",GB01,0.211426,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",GERMCRK,35,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",INVICTA,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",LKBONNY1,4.912015,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",MBAHNTH,4.800001,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",MLWF1,0.7050,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",MTMILLAR,20.351986,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",PALOONA,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",PIONEER,-0.30,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",PORTWF,11.60,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",REPULSE,14.424635,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",ROWALLAN,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",RPCG,-0.80,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",RUBICON,0,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",STARHLWF,2.099388,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",WAUBRAWF,62.008999,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",WOOLNTH1,29.760015,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",WPWF,18,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:45:00",YAMBUKWF,2.70,"2015/12/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",ANGAS1,0,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",ANGAS2,0,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",BUTLERSG,9.299998,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",CALL_A_4,0,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",CAPTL_WF,0,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",CATHROCK,3.07,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",CHALLHWF,8,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",CLOVER,-0.02,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",CLUNY,8.202460,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",CNUNDAWF,3.203737,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",CULLRGWF,0,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",ERGT01,0,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",GB01,0.211426,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",GERMCRK,34.400002,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",INVICTA,0,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",LKBONNY1,5.447871,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",MBAHNTH,4.800001,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",MLWF1,0.7050,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",MTMILLAR,19.957598,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",PALOONA,0,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",PIONEER,-0.30,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",PORTWF,9.50,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",REPULSE,14.195974,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",ROWALLAN,0,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",RPCG,-0.80,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",RUBICON,0,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",STARHLWF,2.099388,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",WAUBRAWF,59.959999,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",WOOLNTH1,30.350018,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",WPWF,16,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:50:00",YAMBUKWF,3,"2015/12/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",ANGAS1,0,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",ANGAS2,0,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",BUTLERSG,9.299998,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",CALL_A_4,0,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",CAPTL_WF,0,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",CATHROCK,4.54,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",CHALLHWF,7.30,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",CLOVER,-0.01,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",CLUNY,8.116720,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",CNUNDAWF,3.604204,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",CULLRGWF,0,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",ERGT01,0,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",GB01,0.204838,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",GERMCRK,35.299999,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",INVICTA,0,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",LKBONNY1,5.983727,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",MBAHNTH,4.800001,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",MLWF1,0.7050,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",MTMILLAR,18.067505,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",PALOONA,0,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",PIONEER,-0.30,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",PORTWF,7.70,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",REPULSE,13.757710,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",ROWALLAN,0,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",RPCG,-0.80,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",RUBICON,0,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",STARHLWF,1.999417,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",WAUBRAWF,59.651001,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",WOOLNTH1,24.960016,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",WPWF,15,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 04:55:00",YAMBUKWF,2.60,"2015/12/27 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",ANGAS1,0,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",ANGAS2,0,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",BUTLERSG,9.299998,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",CALL_A_4,0,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",CAPTL_WF,0,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",CATHROCK,4.71,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",CHALLHWF,7,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",CLOVER,-0.01,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",CLUNY,8.016690,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",CNUNDAWF,5.306190,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",CULLRGWF,0,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",ERGT01,0,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",GB01,0.204838,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",GERMCRK,35.700001,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",INVICTA,0,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",LKBONNY1,5.537180,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",MBAHNTH,4.800001,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",MLWF1,0.7050,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",MTMILLAR,15.634195,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",PALOONA,0,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",PIONEER,-0.30,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",PORTWF,13.70,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",REPULSE,13.662435,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",ROWALLAN,0,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",RPCG,-0.80,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",RUBICON,0,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",STARHLWF,1.599534,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",WAUBRAWF,57.8340,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",WOOLNTH1,22.210014,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",WPWF,14,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:00:00",YAMBUKWF,2.70,"2015/12/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",ANGAS1,0,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",ANGAS2,0,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",BUTLERSG,9.299998,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",CALL_A_4,0,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",CAPTL_WF,0,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",CATHROCK,3.95,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",CHALLHWF,7.30,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",CLOVER,-0.01,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",CLUNY,8.216750,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",CNUNDAWF,3.003504,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",CULLRGWF,0,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",ERGT01,0,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",GB01,0.204838,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",GERMCRK,35.799999,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",INVICTA,0,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",LKBONNY1,5.090634,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",MBAHNTH,4.800001,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",MLWF1,0.7050,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",MTMILLAR,13.781309,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",PALOONA,0,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",PIONEER,-0.30,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",PORTWF,24.200001,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",REPULSE,14.253139,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",ROWALLAN,0,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",RPCG,-0.80,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",RUBICON,0,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",STARHLWF,1.599534,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",WAUBRAWF,55.432999,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",WOOLNTH1,20.660015,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",WPWF,10,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:05:00",YAMBUKWF,3.10,"2015/12/27 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",ANGAS1,0,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",ANGAS2,0,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",BUTLERSG,9.299998,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",CALL_A_4,0,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",CAPTL_WF,0,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",CATHROCK,3.66,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",CHALLHWF,7,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",CLOVER,-0.01,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",CLUNY,8.016690,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",CNUNDAWF,2.202569,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",CULLRGWF,0,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",ERGT01,0,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",GB01,0.204838,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",GERMCRK,35,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",INVICTA,0,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",LKBONNY1,4.018921,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",MBAHNTH,4.800001,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",MLWF1,0.9150,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",MTMILLAR,13.089267,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",PALOONA,0,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",PIONEER,-0.30,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",PORTWF,23.200001,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",REPULSE,13.967315,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",ROWALLAN,0,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",RPCG,-0.80,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",RUBICON,0,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",STARHLWF,1.999417,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",WAUBRAWF,53.412998,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",WOOLNTH1,19.130016,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",WPWF,12,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:10:00",YAMBUKWF,2.70,"2015/12/27 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",ANGAS1,0,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",ANGAS2,0,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",BUTLERSG,9.299998,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",CALL_A_4,0,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",CAPTL_WF,0,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",CATHROCK,3.06,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",CHALLHWF,6.50,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",CLOVER,-0.01,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",CLUNY,8.102430,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",CNUNDAWF,1.802102,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",CULLRGWF,0,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",ERGT01,0,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",GB01,0.204838,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",GERMCRK,33.900002,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",INVICTA,0,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",LKBONNY1,4.733396,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",MBAHNTH,4.800001,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",MLWF1,0.90,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",MTMILLAR,11.526591,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",PALOONA,0,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",PIONEER,-0.30,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",PORTWF,14.40,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",REPULSE,14.043534,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",ROWALLAN,0,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",RPCG,-0.80,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",RUBICON,0,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",STARHLWF,1.999417,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",WAUBRAWF,50.817001,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",WOOLNTH1,20.050016,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",WPWF,15,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:15:00",YAMBUKWF,3.50,"2015/12/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:20:00",ANGAS1,0,"2015/12/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 05:20:00",ANGAS2,0,"2015/12/27 05:15:04"
