C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/21,04:10:21,0000000272352027,NEXT_DAY_ACTUAL_GEN,0000000272352027
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",INVICTA,15.30,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",LKBONNY1,10.627814,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",MBAHNTH,59.756252,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",MEADOWB2,0,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",MLWF1,6.15,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",MTMILLAR,3.110468,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",PALOONA,24.139999,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",PORTLAT1,0,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",PORTWF,39.799999,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",QUERIVE1,-0.14,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",REPULSE,15.358330,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",ROWALLAN,10.2808,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",ROYALLA1,0,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",RPCG,-0.20,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",RUBICON,0,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",STARHLWF,2.999125,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",WAUBRAWF,120.135002,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",WOOLNTH1,21.650017,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",WPWF,0,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:35:00",YAMBUKWF,4.10,"2016/06/20 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",BBDISEL1,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",BUTLERSG,7.799998,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",CALL_A_4,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",CAPTL_WF,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",CATAGUN1,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",CATHROCK,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",CHALLHWF,37.200001,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",CLOVER,24.139999,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",CLUNY,10.488860,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",CNUNDAWF,8.810278,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",CULLRGWF,-0.03,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",ERGT01,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",GB01,0.134270,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",GEORGTN1,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",GEORGTN2,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",GERMCRK,38.599998,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",INVICTA,15.30,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",LKBONNY1,12.146073,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",MBAHNTH,59.756252,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",MEADOWB2,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",MLWF1,6.8550,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",MTMILLAR,3.236970,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",PALOONA,24.139999,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",PORTLAT1,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",PORTWF,36.400002,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",QUERIVE1,-0.15,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",REPULSE,15.453605,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",ROWALLAN,10.2311,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",ROYALLA1,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",RPCG,-0.20,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",RUBICON,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",STARHLWF,3.798892,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",WAUBRAWF,112.643997,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",WOOLNTH1,21.960016,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",WPWF,0,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:40:00",YAMBUKWF,4.20,"2016/06/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",BBDISEL1,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",BUTLERSG,7.799998,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",CALL_A_4,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",CAPTL_WF,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",CATAGUN1,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",CATHROCK,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",CHALLHWF,37.299999,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",CLOVER,24.219999,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",CLUNY,10.188770,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",CNUNDAWF,8.910395,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",CULLRGWF,-0.05,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",ERGT01,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",GB01,0.134270,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",GEORGTN1,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",GEORGTN2,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",GERMCRK,39.099998,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",INVICTA,15.30,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",LKBONNY1,12.949858,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",MBAHNTH,59.756252,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",MEADOWB2,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",MLWF1,7.38,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",MTMILLAR,3.103027,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",PALOONA,24.139999,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",PORTLAT1,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",PORTWF,59.599998,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",QUERIVE1,-0.15,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",REPULSE,15.339274,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",ROWALLAN,10.131701,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",ROYALLA1,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",RPCG,-0.20,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",RUBICON,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",STARHLWF,3.299038,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",WAUBRAWF,112.389999,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",WOOLNTH1,23.270016,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",WPWF,0,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:45:00",YAMBUKWF,3.90,"2016/06/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",BBDISEL1,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",BUTLERSG,7.799998,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",CALL_A_4,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",CAPTL_WF,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",CATAGUN1,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",CATHROCK,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",CHALLHWF,38.800003,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",CLOVER,24.34,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",CLUNY,10.2888,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",CNUNDAWF,10.211912,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",CULLRGWF,-0.07,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",ERGT01,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",GB01,0.134270,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",GEORGTN1,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",GEORGTN2,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",GERMCRK,39.299999,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",INVICTA,15.30,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",LKBONNY1,14.914663,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",MBAHNTH,59.756252,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",MEADOWB2,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",MLWF1,7.2450,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",MTMILLAR,4.635937,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",PALOONA,24.139999,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",PORTLAT1,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",PORTWF,64.300003,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",QUERIVE1,-0.14,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",REPULSE,15.377384,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",ROWALLAN,10.2382,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",ROYALLA1,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",RPCG,-0.20,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",RUBICON,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",STARHLWF,3.399009,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",WAUBRAWF,110.100998,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",WOOLNTH1,23.100016,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",WPWF,0,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:50:00",YAMBUKWF,4.40,"2016/06/20 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",BBDISEL1,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",BUTLERSG,7.799998,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",CALL_A_4,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",CAPTL_WF,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",CATAGUN1,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",CATHROCK,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",CHALLHWF,35.199997,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",CLOVER,24.33,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",CLUNY,10.274510,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",CNUNDAWF,9.611212,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",CULLRGWF,-0.04,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",ERGT01,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",GB01,0.134270,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",GEORGTN1,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",GEORGTN2,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",GERMCRK,38.799999,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",INVICTA,15.30,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",LKBONNY1,17.861872,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",MBAHNTH,59.756252,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",MEADOWB2,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",MLWF1,6.0750,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",MTMILLAR,4.658261,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",PALOONA,24.139999,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",PORTLAT1,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",PORTWF,62.200001,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",QUERIVE1,-0.15,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",REPULSE,15.377384,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",ROWALLAN,10.2027,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",ROYALLA1,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",RPCG,-0.20,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",RUBICON,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",STARHLWF,3.798892,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",WAUBRAWF,119.375999,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",WOOLNTH1,22.560017,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",WPWF,0,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 04:55:00",YAMBUKWF,4.70,"2016/06/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",BBDISEL1,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",BUTLERSG,7.799998,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",CALL_A_4,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",CAPTL_WF,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",CATAGUN1,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",CATHROCK,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",CHALLHWF,33.50,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",CLOVER,24.299999,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",CLUNY,10.274510,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",CNUNDAWF,14.116468,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",CULLRGWF,-0.07,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",ERGT01,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",GB01,0.134270,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",GEORGTN1,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",GEORGTN2,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",GERMCRK,38.400002,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",INVICTA,15.30,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",LKBONNY1,20.809082,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",MBAHNTH,59.756252,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",MEADOWB2,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",MLWF1,5.85,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",MTMILLAR,4.606172,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",PALOONA,24.139999,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",PORTLAT1,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",PORTWF,68.400002,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",QUERIVE1,-0.15,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",REPULSE,15.396440,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",ROWALLAN,10.1814,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",ROYALLA1,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",RPCG,-0.20,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",RUBICON,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",STARHLWF,3.299038,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",WAUBRAWF,120.992996,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",WOOLNTH1,23.950016,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",WPWF,0,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:00:00",YAMBUKWF,4.30,"2016/06/20 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",BBDISEL1,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",BUTLERSG,7.799998,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",CALL_A_4,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",CAPTL_WF,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",CATAGUN1,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",CATHROCK,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",CHALLHWF,32.900002,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",CLOVER,24.02,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",CLUNY,9.788651,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",CNUNDAWF,13.015182,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",CULLRGWF,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",ERGT01,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",GB01,0.134270,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",GEORGTN1,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",GEORGTN2,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",GERMCRK,39,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",INVICTA,15.30,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",LKBONNY1,21.166319,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",MBAHNTH,59.756252,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",MEADOWB2,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",MLWF1,5.73,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",MTMILLAR,4.137369,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",PALOONA,24.139999,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",PORTLAT1,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",PORTWF,72.699997,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",QUERIVE1,-0.14,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",REPULSE,14.748569,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",ROWALLAN,10.0465,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",ROYALLA1,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",RPCG,-0.20,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",RUBICON,0,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",STARHLWF,2.899155,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",WAUBRAWF,129.391006,"2016/06/20 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 05:05:00",WOOLNTH1,25.280016,"2016/06/20 05:00:05"
