C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/18,04:10:21,0000000271351865,NEXT_DAY_ACTUAL_GEN,0000000271351865
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",BUTLERSG,-0.000002,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",CALL_A_4,0,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",CAPTL_WF,134.872009,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",CATAGUN1,0,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",CATHROCK,30.919998,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",CHALLHWF,37.599998,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",CLOVER,-0.01,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",CLUNY,17.776760,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",CNUNDAWF,22.626394,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",CULLRGWF,26.469999,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",ERGT01,0,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",GB01,0.147381,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",GEORGTN1,0,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",GEORGTN2,0,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",INVICTA,0,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",LKBONNY1,67.607185,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",MBAHNTH,59.887505,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",MEADOWB2,0,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",MLWF1,18.809999,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",MTMILLAR,3.623919,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",PALOONA,30.23,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",PIONEER,-0.30,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",PORTLAT1,-0.0363,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",PORTWF,138,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",QUERIVE1,-0.0230,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",REPULSE,29.173204,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",ROWALLAN,0,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",ROYALLA1,0,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",RPCG,-0.30,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",RUBICON,0,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",STARHLWF,15.395511,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",WAUBRAWF,36.876999,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",WOOLNTH1,97.420013,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",WPWF,18,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:35:00",YAMBUKWF,26.50,"2016/05/17 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",ANGAS1,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",ANGAS2,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",BBDISEL1,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",BUTLERSG,-0.000002,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",CALL_A_4,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",CAPTL_WF,135.399994,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",CATAGUN1,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",CATHROCK,13.759999,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",CHALLHWF,41.50,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",CLOVER,-0.02,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",CLUNY,17.090841,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",CNUNDAWF,22.626394,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",CULLRGWF,26.60,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",ERGT01,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",GB01,0.147381,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",GEORGTN1,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",GEORGTN2,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",INVICTA,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",LKBONNY1,65.642380,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",MBAHNTH,59.887505,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",MEADOWB2,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",MLWF1,19.724998,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",MTMILLAR,3.772745,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",PALOONA,29.949999,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",PIONEER,-0.30,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",PORTLAT1,-0.0363,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",PORTWF,137.50,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",QUERIVE1,-0.0230,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",REPULSE,28.048960,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",ROWALLAN,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",ROYALLA1,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",RPCG,-0.30,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",RUBICON,0,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",STARHLWF,13.196152,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",WAUBRAWF,35.514999,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",WOOLNTH1,87.910019,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",WPWF,19,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:40:00",YAMBUKWF,21.200001,"2016/05/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",ANGAS1,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",ANGAS2,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",BBDISEL1,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",BUTLERSG,-0.000002,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",CALL_A_4,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",CAPTL_WF,133.567993,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",CATAGUN1,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",CATHROCK,19.969999,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",CHALLHWF,40.400002,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",CLOVER,-0.02,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",CLUNY,16.333471,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",CNUNDAWF,22.626394,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",CULLRGWF,26.68,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",ERGT01,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",GB01,0.147381,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",GEORGTN1,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",GEORGTN2,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",INVICTA,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",LKBONNY1,66.178238,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",MBAHNTH,59.887505,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",MEADOWB2,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",MLWF1,19.5450,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",MTMILLAR,3.103027,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",PALOONA,29.809999,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",PIONEER,-0.30,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",PORTLAT1,-0.0363,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",PORTWF,138,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",QUERIVE1,-0.0330,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",REPULSE,28.048960,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",ROWALLAN,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",ROYALLA1,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",RPCG,-0.30,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",RUBICON,0,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",STARHLWF,11.096765,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",WAUBRAWF,36.556999,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",WOOLNTH1,87.930023,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",WPWF,20,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:45:00",YAMBUKWF,19.90,"2016/05/17 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",ANGAS1,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",ANGAS2,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",BBDISEL1,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",BUTLERSG,-0.000002,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",CALL_A_4,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",CAPTL_WF,133.368011,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",CATAGUN1,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",CATHROCK,20.219999,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",CHALLHWF,41.799999,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",CLOVER,-0.01,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",CLUNY,17.4338,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",CNUNDAWF,22.626394,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",CULLRGWF,26.620001,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",ERGT01,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",GB01,0.146347,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",GEORGTN1,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",GEORGTN2,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",INVICTA,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",LKBONNY1,67.875114,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",MBAHNTH,59.887505,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",MEADOWB2,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",MLWF1,19.290001,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",MTMILLAR,2.589576,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",PALOONA,29.99,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",PIONEER,-0.30,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",PORTLAT1,-0.0484,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",PORTWF,138.100006,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",QUERIVE1,-0.0270,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",REPULSE,28.830214,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",ROWALLAN,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",ROYALLA1,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",RPCG,-0.30,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",RUBICON,0,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",STARHLWF,10.896822,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",WAUBRAWF,38.460999,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",WOOLNTH1,97.230026,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",WPWF,20,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:50:00",YAMBUKWF,26.299999,"2016/05/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",ANGAS1,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",ANGAS2,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",BBDISEL1,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",BUTLERSG,-0.000002,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",CALL_A_4,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",CAPTL_WF,132.247986,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",CATAGUN1,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",CATHROCK,17.799999,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",CHALLHWF,40.300003,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",CLOVER,-0.01,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",CLUNY,17.419510,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",CNUNDAWF,22.626394,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",CULLRGWF,26.540001,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",ERGT01,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",GB01,0.146347,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",GEORGTN1,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",GEORGTN2,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",INVICTA,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",LKBONNY1,66.982025,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",MBAHNTH,59.887505,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",MEADOWB2,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",MLWF1,19.3650,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",MTMILLAR,2.284483,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",PALOONA,30.289999,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",PIONEER,-0.30,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",PORTLAT1,-0.0242,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",PORTWF,137.100006,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",QUERIVE1,-0.0340,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",REPULSE,29.116039,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",ROWALLAN,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",ROYALLA1,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",RPCG,-0.30,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",RUBICON,0,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",STARHLWF,10.796851,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",WAUBRAWF,45.178001,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",WOOLNTH1,99.710022,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",WPWF,23,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 04:55:00",YAMBUKWF,26.10,"2016/05/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",ANGAS1,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",ANGAS2,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",BBDISEL1,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",BUTLERSG,-0.000002,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",CALL_A_4,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",CAPTL_WF,133.371994,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",CATAGUN1,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",CATHROCK,15.009999,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",CHALLHWF,37.400002,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",CLOVER,-0.01,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",CLUNY,17.390930,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",CNUNDAWF,22.626394,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",CULLRGWF,26.59,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",ERGT01,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",GB01,0.146347,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",GEORGTN1,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",GEORGTN2,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",INVICTA,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",LKBONNY1,66.178238,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",MBAHNTH,59.887505,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",MEADOWB2,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",MLWF1,19.380001,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",MTMILLAR,1.934741,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",PALOONA,30.039999,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",PIONEER,-0.30,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",PORTLAT1,-0.0121,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",PORTWF,137.399994,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",QUERIVE1,-0.0340,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",REPULSE,29.497139,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",ROWALLAN,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",ROYALLA1,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",RPCG,-0.30,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",RUBICON,0,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",STARHLWF,10.197026,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",WAUBRAWF,53.627998,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",WOOLNTH1,91.450020,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",WPWF,20,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:00:00",YAMBUKWF,28.60,"2016/05/17 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:05:00",ANGAS1,0,"2016/05/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:05:00",ANGAS2,0,"2016/05/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:05:00",BBDISEL1,0,"2016/05/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:05:00",BUTLERSG,-0.000002,"2016/05/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:05:00",CALL_A_4,0,"2016/05/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:05:00",CAPTL_WF,134.739990,"2016/05/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:05:00",CATAGUN1,0,"2016/05/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:05:00",CATHROCK,15.129999,"2016/05/17 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 05:05:00",CHALLHWF,33.200001,"2016/05/17 05:00:04"
