C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/04,04:10:20,0000000266565412,NEXT_DAY_ACTUAL_GEN,0000000266565412
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",LKBONNY1,-0.449338,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",MBAHNTH,41.643753,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",MLWF1,-0.03,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",MTMILLAR,16.824804,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",PALOONA,0,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",PIONEER,-0.60,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",PORTWF,1.20,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",REPULSE,14.138810,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",ROWALLAN,0,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",RPCG,9.80,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",RUBICON,0,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",STARHLWF,4.598659,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",WAUBRAWF,34.686001,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",WOOLNTH1,42.760017,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",WPWF,10,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:40:00",YAMBUKWF,0,"2015/12/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",ANGAS1,0,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",ANGAS2,0,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",BUTLERSG,-0.000002,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",CALL_A_4,0,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",CAPTL_WF,6.160004,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",CATHROCK,49.499996,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",CHALLHWF,1.40,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",CLOVER,0,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",CLUNY,8.8598,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",CNUNDAWF,0,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",CULLRGWF,17.559999,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",ERGT01,0,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",GB01,0.202282,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",GERMCRK,36.599998,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",INVICTA,0,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",LKBONNY1,-0.449338,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",MBAHNTH,41.643753,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",MLWF1,-0.03,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",MTMILLAR,17.740086,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",PALOONA,0,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",PIONEER,-0.60,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",PORTWF,2,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",REPULSE,13.910150,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",ROWALLAN,0,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",RPCG,9.80,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",RUBICON,0,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",STARHLWF,5.198484,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",WAUBRAWF,30.302999,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",WOOLNTH1,40.140018,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",WPWF,11,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:45:00",YAMBUKWF,-0.10,"2015/12/03 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",ANGAS1,0,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",ANGAS2,0,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",BUTLERSG,-0.000002,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",CALL_A_4,0,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",CAPTL_WF,0,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",CATHROCK,49.739998,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",CHALLHWF,1.30,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",CLOVER,-0.01,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",CLUNY,8.516840,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",CNUNDAWF,0,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",CULLRGWF,17.16,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",ERGT01,0,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",GB01,0.202282,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",GERMCRK,36.599998,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",INVICTA,0,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",LKBONNY1,-0.449338,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",MBAHNTH,41.643753,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",MLWF1,-0.03,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",MTMILLAR,16.973631,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",PALOONA,0,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",PIONEER,-0.60,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",PORTWF,2.20,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",REPULSE,13.509995,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",ROWALLAN,0,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",RPCG,11,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",RUBICON,0,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",STARHLWF,5.198484,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",WAUBRAWF,32.4240,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",WOOLNTH1,40.560017,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",WPWF,11,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:50:00",YAMBUKWF,-0.10,"2015/12/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",ANGAS1,0,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",ANGAS2,0,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",BUTLERSG,-0.000002,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",CALL_A_4,0,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",CAPTL_WF,7.860001,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",CATHROCK,49.659996,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",CHALLHWF,1.20,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",CLOVER,-0.01,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",CLUNY,8.473970,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",CNUNDAWF,0,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",CULLRGWF,18.299999,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",ERGT01,0,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",GB01,0.201931,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",GERMCRK,36.50,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",INVICTA,0,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",LKBONNY1,-0.449338,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",MBAHNTH,41.643753,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",MLWF1,-0.03,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",MTMILLAR,15.596989,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",PALOONA,0,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",PIONEER,-0.60,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",PORTWF,2.50,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",REPULSE,14.024480,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",ROWALLAN,0,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",RPCG,11,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",RUBICON,0,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",STARHLWF,5.498397,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",WAUBRAWF,32.657001,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",WOOLNTH1,37.800018,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",WPWF,12,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 04:55:00",YAMBUKWF,-0.20,"2015/12/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",ANGAS1,0,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",ANGAS2,0,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",BUTLERSG,-0.000002,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",CALL_A_4,0,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",CAPTL_WF,7.008003,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",CATHROCK,49.659996,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",CHALLHWF,1,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",CLOVER,-0.01,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",CLUNY,9.1456,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",CNUNDAWF,0,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",CULLRGWF,18.940001,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",ERGT01,0,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",GB01,0.201931,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",GERMCRK,36.900002,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",INVICTA,0,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",LKBONNY1,-0.449338,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",MBAHNTH,41.643753,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",MLWF1,-0.03,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",MTMILLAR,13.989666,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",PALOONA,0,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",PIONEER,-0.60,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",PORTWF,1.70,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",REPULSE,13.948259,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",ROWALLAN,0,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",RPCG,11,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",RUBICON,0,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",STARHLWF,5.898280,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",WAUBRAWF,31.6660,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",WOOLNTH1,25.070015,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",WPWF,14,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:00:00",YAMBUKWF,-0.30,"2015/12/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",ANGAS1,0,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",ANGAS2,0,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",BUTLERSG,-0.000002,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",CALL_A_4,0,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",CAPTL_WF,7.599998,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",CATHROCK,49.679996,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",CHALLHWF,0.40,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",CLOVER,-0.01,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",CLUNY,8.445390,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",CNUNDAWF,0,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",CULLRGWF,18.469999,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",ERGT01,0,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",GB01,0.201931,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",GERMCRK,36.099998,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",INVICTA,0,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",LKBONNY1,-0.449338,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",MBAHNTH,41.643753,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",MLWF1,-0.03,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",MTMILLAR,12.888351,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",PALOONA,0,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",PIONEER,-0.60,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",PORTWF,1.50,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",REPULSE,13.281335,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",ROWALLAN,0,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",RPCG,11,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",RUBICON,0,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",STARHLWF,5.898280,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",WAUBRAWF,28.5210,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",WOOLNTH1,23.260017,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",WPWF,15,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:05:00",YAMBUKWF,-0.20,"2015/12/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",ANGAS1,0,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",ANGAS2,0,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",BUTLERSG,-0.000002,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",CALL_A_4,0,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",CAPTL_WF,9.959999,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",CATHROCK,49.789997,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",CHALLHWF,1.30,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",CLOVER,0,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",CLUNY,8.402520,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",CNUNDAWF,0,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",CULLRGWF,18.690001,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",ERGT01,0,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",GB01,0.201931,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",GERMCRK,36.700001,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",INVICTA,0,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",LKBONNY1,-0.449338,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",MBAHNTH,41.643753,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",MLWF1,-0.03,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",MTMILLAR,12.672553,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",PALOONA,0,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",PIONEER,-0.60,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",PORTWF,0.90,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",REPULSE,13.605269,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",ROWALLAN,0,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",RPCG,11,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",RUBICON,0,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",STARHLWF,6.298163,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",WAUBRAWF,26.976999,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",WOOLNTH1,24.100018,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",WPWF,15,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:10:00",YAMBUKWF,-0.30,"2015/12/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",ANGAS1,0,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",ANGAS2,0,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",BUTLERSG,-0.000002,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",CALL_A_4,0,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",CAPTL_WF,9.367996,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",CATHROCK,50.109997,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",CHALLHWF,0.60,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",CLOVER,-0.01,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",CLUNY,8.073851,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",CNUNDAWF,0,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",CULLRGWF,19.16,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",ERGT01,0,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",GB01,0.201931,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",GERMCRK,36.900002,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",INVICTA,0,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",LKBONNY1,-0.449338,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",MBAHNTH,41.643753,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",MLWF1,-0.03,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",MTMILLAR,12.821380,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",PALOONA,0,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",PIONEER,-0.60,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",PORTWF,0.90,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",REPULSE,14.195974,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",ROWALLAN,0,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",RPCG,12.10,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",RUBICON,0,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",STARHLWF,7.397843,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",WAUBRAWF,26.792999,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",WOOLNTH1,21.530016,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",WPWF,15,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:15:00",YAMBUKWF,-0.30,"2015/12/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:20:00",ANGAS1,0,"2015/12/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 05:20:00",ANGAS2,0,"2015/12/03 05:15:04"
