C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/02,04:10:15,0000000274574286,NEXT_DAY_ACTUAL_GEN,0000000274574286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",CLUNY,14.490060,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",CNUNDAWF,1.301518,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",CULLRGWF,2.61,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",ERGT01,0,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",GB01,-0.002975,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",GERMCRK,35.200001,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",INVICTA,17.9750,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",LKBONNY1,-0.449338,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",MBAHNTH,41.512501,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",MLWF1,-0.0450,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",MTMILLAR,10.023446,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",PALOONA,18.67,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",PIONEER,48.50,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",PORTWF,-0.30,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",REPULSE,27.324869,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",ROWALLAN,9.8193,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",ROYALLA1,16.118004,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",RPCG,-0.40,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",RUBICON,0,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",STARHLWF,-0.099971,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",WAUBRAWF,0,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",WOOLNTH1,41.580017,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",WPWF,0,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:20:00",YAMBUKWF,-0.20,"2016/09/01 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",BUTLERSG,12.099998,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",CALL_A_4,0,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",CAPTL_WF,0,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",CATHROCK,0,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",CHALLHWF,0,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",CLOVER,12.35,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",CLUNY,14.704411,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",CNUNDAWF,0.901051,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",CULLRGWF,2.37,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",ERGT01,0,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",GB01,-0.001408,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",GERMCRK,35.400002,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",INVICTA,20.6250,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",LKBONNY1,-0.449338,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",MBAHNTH,40.500004,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",MLWF1,-0.0450,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",MTMILLAR,10.834550,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",PALOONA,18.67,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",PIONEER,45.100002,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",PORTWF,-0.20,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",REPULSE,27.991795,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",ROWALLAN,9.6986,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",ROYALLA1,16.366003,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",RPCG,-0.40,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",RUBICON,0,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",STARHLWF,-0.099971,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",WAUBRAWF,0,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",WOOLNTH1,39.020016,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",WPWF,0,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:25:00",YAMBUKWF,-0.30,"2016/09/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",BUTLERSG,12.099998,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",CALL_A_4,0,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",CAPTL_WF,0,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",CATHROCK,0,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",CHALLHWF,0,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",CLOVER,12.29,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",CLUNY,15.604680,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",CNUNDAWF,0.901051,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",CULLRGWF,2.83,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",ERGT01,0,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",GB01,-0.001408,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",GERMCRK,35.900002,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",INVICTA,24.325001,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",LKBONNY1,-0.449338,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",MBAHNTH,40.500004,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",MLWF1,-0.0450,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",MTMILLAR,9.963916,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",PALOONA,18.789999,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",PIONEER,43.900002,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",PORTWF,-0.30,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",REPULSE,29.116039,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",ROWALLAN,10.067801,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",ROYALLA1,16.709003,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",RPCG,-0.40,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",RUBICON,0,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",STARHLWF,-0.099971,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",WAUBRAWF,0,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",WOOLNTH1,44.240017,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",WPWF,0,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:30:00",YAMBUKWF,-0.30,"2016/09/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",BUTLERSG,12.099998,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",CALL_A_4,0,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",CAPTL_WF,0,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",CATHROCK,0,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",CHALLHWF,0,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",CLOVER,9.98,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",CLUNY,13.832721,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",CNUNDAWF,0.901051,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",CULLRGWF,4.13,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",ERGT01,0,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",GB01,-0.001408,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",GERMCRK,38,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",INVICTA,25.60,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",LKBONNY1,-0.449338,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",MBAHNTH,40.500004,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",MLWF1,-0.0450,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",MTMILLAR,9.346287,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",PALOONA,18.789999,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",PIONEER,42.400002,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",PORTWF,-0.40,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",REPULSE,26.600779,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",ROWALLAN,9.9684,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",ROYALLA1,16.916004,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",RPCG,-0.40,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",RUBICON,0,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",STARHLWF,-0.099971,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",WAUBRAWF,0,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",WOOLNTH1,43.830017,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",WPWF,0,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:35:00",YAMBUKWF,-0.30,"2016/09/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",BUTLERSG,12.099998,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",CALL_A_4,0,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",CAPTL_WF,0,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",CATHROCK,0,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",CHALLHWF,0,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",CLOVER,8.86,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",CLUNY,14.318581,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",CNUNDAWF,0.500584,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",CULLRGWF,3.78,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",ERGT01,0,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",GB01,-0.001408,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",GERMCRK,38.50,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",INVICTA,25.60,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",LKBONNY1,-0.449338,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",MBAHNTH,41.550003,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",MLWF1,-0.0450,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",MTMILLAR,10.574103,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",PALOONA,18.629999,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",PIONEER,42,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",PORTWF,-0.20,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",REPULSE,26.962824,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",ROWALLAN,10.3021,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",ROYALLA1,17.240004,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",RPCG,-0.40,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",RUBICON,0,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",STARHLWF,-0.099971,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",WAUBRAWF,0,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",WOOLNTH1,39.230019,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",WPWF,0,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:40:00",YAMBUKWF,-0.30,"2016/09/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",BUTLERSG,12.099998,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",CALL_A_4,0,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",CAPTL_WF,0,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",CATHROCK,0,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",CHALLHWF,0,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",CLOVER,9,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",CLUNY,14.775861,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",CNUNDAWF,0.500584,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",CULLRGWF,3.23,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",ERGT01,0,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",GB01,-0.001408,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",GERMCRK,38.099998,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",INVICTA,28.425001,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",LKBONNY1,-0.449338,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",MBAHNTH,40.537502,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",MLWF1,-0.0450,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",MTMILLAR,10.097859,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",PALOONA,18.699999,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",PIONEER,41.700001,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",PORTWF,-0.20,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",REPULSE,28.258564,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",ROWALLAN,10.1672,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",ROYALLA1,17.384003,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",RPCG,-0.40,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",RUBICON,0,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",STARHLWF,-0.099971,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",WAUBRAWF,0,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",WOOLNTH1,34.470016,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",WPWF,0,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:45:00",YAMBUKWF,-0.20,"2016/09/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",BUTLERSG,12.099998,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",CALL_A_4,0,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",CAPTL_WF,0,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",CATHROCK,0,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",CHALLHWF,0,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",CLOVER,9.08,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",CLUNY,15.418910,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",CNUNDAWF,0.500584,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",CULLRGWF,2.07,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",ERGT01,0,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",GB01,-0.001408,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",GERMCRK,38.400002,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",INVICTA,36.549999,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",LKBONNY1,-0.449338,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",MBAHNTH,40.537502,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",MLWF1,-0.0450,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",MTMILLAR,9.524879,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",PALOONA,18.699999,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",PIONEER,38,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",PORTWF,-0.20,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",REPULSE,28.449114,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",ROWALLAN,10.1601,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",ROYALLA1,17.699005,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",RPCG,-0.40,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",RUBICON,0,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",STARHLWF,-0.099971,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",WAUBRAWF,0,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",WOOLNTH1,40.200020,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",WPWF,0,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:50:00",YAMBUKWF,-0.20,"2016/09/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",BUTLERSG,12.099998,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",CALL_A_4,0,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",CAPTL_WF,0,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",CATHROCK,0,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",CHALLHWF,0,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",CLOVER,9.05,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",CLUNY,14.775861,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",CNUNDAWF,0.500584,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",CULLRGWF,1.23,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",ERGT01,0,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",GB01,-0.001408,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",GERMCRK,38.799999,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",INVICTA,36.549999,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",LKBONNY1,-0.449338,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",MBAHNTH,40.537502,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",MLWF1,-0.0450,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",MTMILLAR,9.524879,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",PALOONA,18.809999,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",PIONEER,34.400002,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",PORTWF,-0.20,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",REPULSE,28.868324,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",ROWALLAN,9.940001,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",ROYALLA1,17.838003,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",RPCG,-0.40,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",RUBICON,0,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",STARHLWF,-0.099971,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",WAUBRAWF,0,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",WOOLNTH1,45.340015,"2016/09/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 09:55:00",WPWF,0,"2016/09/01 09:50:04"
