C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/09,04:10:20,0000000266702833,NEXT_DAY_ACTUAL_GEN,0000000266702833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",LKBONNY1,37.509933,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",MBAHNTH,45.975002,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",MLWF1,19.275002,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",MTMILLAR,19.198584,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",PALOONA,0,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",PIONEER,-0.40,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",PORTWF,126.50,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",REPULSE,10.785130,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",ROWALLAN,0,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",RPCG,9.40,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",RUBICON,0,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",STARHLWF,5.998251,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",WAUBRAWF,57.268002,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",WOOLNTH1,124.760017,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",WPWF,37,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:40:00",YAMBUKWF,27.200001,"2015/12/08 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",ANGAS1,0,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",ANGAS2,0,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",BUTLERSG,-0.000002,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",CALL_A_4,0,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",CAPTL_WF,34.992004,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",CATHROCK,32.98,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",CHALLHWF,20.799999,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",CLOVER,-0.01,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",CLUNY,7.373640,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",CNUNDAWF,25.429665,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",CULLRGWF,13.50,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",ERGT01,0,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",GB01,0.191723,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",GERMCRK,34.400002,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",INVICTA,0,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",LKBONNY1,46.172939,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",MBAHNTH,45.975002,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",MLWF1,18.959999,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",MTMILLAR,20.143631,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",PALOONA,0,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",PIONEER,-0.40,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",PORTWF,132.50,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",REPULSE,12.595355,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",ROWALLAN,0,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",RPCG,9.40,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",RUBICON,0,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",STARHLWF,4.598659,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",WAUBRAWF,43.265999,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",WOOLNTH1,126.710022,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",WPWF,33,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:45:00",YAMBUKWF,27.799999,"2015/12/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",ANGAS1,0,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",ANGAS2,0,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",BUTLERSG,-0.000002,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",CALL_A_4,0,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",CAPTL_WF,37.031998,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",CATHROCK,32.929996,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",CHALLHWF,25.599998,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",CLOVER,-0.01,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",CLUNY,7.016390,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",CNUNDAWF,27.431999,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",CULLRGWF,12.03,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",ERGT01,0,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",GB01,0.191723,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",GERMCRK,34.50,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",INVICTA,0,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",LKBONNY1,45.637085,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",MBAHNTH,45.975002,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",MLWF1,17.744999,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",MTMILLAR,20.218042,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",PALOONA,0,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",PIONEER,-0.40,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",PORTWF,136.199997,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",REPULSE,11.452055,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",ROWALLAN,0,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",RPCG,10.50,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",RUBICON,0,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",STARHLWF,4.498688,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",WAUBRAWF,37.130001,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",WOOLNTH1,127.170013,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",WPWF,30,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:50:00",YAMBUKWF,28.299999,"2015/12/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",ANGAS1,0,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",ANGAS2,0,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",BUTLERSG,-0.000002,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",CALL_A_4,0,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",CAPTL_WF,34.211998,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",CATHROCK,34.009998,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",CHALLHWF,17.299999,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",CLOVER,-0.01,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",CLUNY,7.402220,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",CNUNDAWF,30.435505,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",CULLRGWF,11.73,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",ERGT01,0,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",GB01,0.196877,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",GERMCRK,35.099998,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",INVICTA,0,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",LKBONNY1,39.564049,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",MBAHNTH,45.975002,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",MLWF1,15.51,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",MTMILLAR,21.125883,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",PALOONA,0,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",PIONEER,-0.40,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",PORTWF,138.300003,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",REPULSE,12.023705,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",ROWALLAN,0,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",RPCG,10.50,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",RUBICON,0,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",STARHLWF,4.598659,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",WAUBRAWF,33.681999,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",WOOLNTH1,127.560013,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",WPWF,33,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 04:55:00",YAMBUKWF,28.50,"2015/12/08 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",ANGAS1,0,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",ANGAS2,0,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",BUTLERSG,-0.000002,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",CALL_A_4,0,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",CAPTL_WF,32.439995,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",CATHROCK,34.499996,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",CHALLHWF,4.30,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",CLOVER,-0.01,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",CLUNY,7.673730,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",CNUNDAWF,33.839474,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",CULLRGWF,11.40,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",ERGT01,0,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",GB01,0.196877,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",GERMCRK,35.099998,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",INVICTA,0,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",LKBONNY1,41.886093,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",MBAHNTH,45.975002,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",MLWF1,15.0450,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",MTMILLAR,21.579803,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",PALOONA,0,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",PIONEER,-0.40,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",PORTWF,135.300003,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",REPULSE,12.5763,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",ROWALLAN,0,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",RPCG,10.50,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",RUBICON,0,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",STARHLWF,4.598659,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",WAUBRAWF,34.912998,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",WOOLNTH1,125.220016,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",WPWF,37,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:00:00",YAMBUKWF,27.50,"2015/12/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",ANGAS1,0,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",ANGAS2,0,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",BUTLERSG,-0.000002,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",CALL_A_4,0,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",CAPTL_WF,29.619995,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",CATHROCK,30.709999,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",CHALLHWF,3.30,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",CLOVER,-0.01,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",CLUNY,7.730890,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",CNUNDAWF,30.335388,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",CULLRGWF,10.91,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",ERGT01,0,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",GB01,0.196877,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",GERMCRK,34.50,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",INVICTA,0,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",LKBONNY1,40.010593,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",MBAHNTH,45.975002,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",MLWF1,17.91,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",MTMILLAR,22.800179,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",PALOONA,0,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",PIONEER,-0.40,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",PORTWF,136.399994,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",REPULSE,11.623549,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",ROWALLAN,0,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",RPCG,10.50,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",RUBICON,0,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",STARHLWF,5.798309,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",WAUBRAWF,32.414001,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",WOOLNTH1,129.910019,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",WPWF,38,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:05:00",YAMBUKWF,26.700001,"2015/12/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",ANGAS1,0,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",ANGAS2,0,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",BUTLERSG,-0.000002,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",CALL_A_4,0,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",CAPTL_WF,24.767998,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",CATHROCK,34.919998,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",CHALLHWF,6.60,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",CLOVER,-0.01,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",CLUNY,7.816630,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",CNUNDAWF,26.330715,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",CULLRGWF,9.94,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",ERGT01,0,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",GB01,0.196877,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",GERMCRK,34.900002,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",INVICTA,0,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",LKBONNY1,35.545128,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",MBAHNTH,45.975002,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",MLWF1,19.6050,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",MTMILLAR,19.630180,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",PALOONA,0,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",PIONEER,-0.40,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",PORTWF,137.600006,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",REPULSE,11.661660,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",ROWALLAN,0,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",RPCG,9.40,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",RUBICON,0,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",STARHLWF,4.698630,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",WAUBRAWF,30.653999,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",WOOLNTH1,130.710022,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",WPWF,39,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:10:00",YAMBUKWF,28.50,"2015/12/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",ANGAS1,0,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",ANGAS2,0,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",BUTLERSG,-0.000002,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",CALL_A_4,0,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",CAPTL_WF,25.692001,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",CATHROCK,32.199997,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",CHALLHWF,14.50,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",CLOVER,-0.01,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",CLUNY,7.387930,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",CNUNDAWF,24.528614,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",CULLRGWF,11.16,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",ERGT01,0,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",GB01,0.196877,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",GERMCRK,35.50,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",INVICTA,0,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",LKBONNY1,30.901039,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",MBAHNTH,45.975002,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",MLWF1,19.6050,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",MTMILLAR,18.528866,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",PALOONA,0,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",PIONEER,-0.40,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",PORTWF,136.600006,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",REPULSE,12.176145,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",ROWALLAN,0,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",RPCG,10.70,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",RUBICON,0,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",STARHLWF,2.599242,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",WAUBRAWF,31.2770,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",WOOLNTH1,136.320023,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",WPWF,38,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:15:00",YAMBUKWF,27.200001,"2015/12/08 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 05:20:00",ANGAS1,0,"2015/12/08 05:15:05"
