C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/09,04:10:19,0000000271099069,NEXT_DAY_ACTUAL_GEN,0000000271099069
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",CNUNDAWF,26.530949,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",CULLRGWF,-0.05,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",ERGT01,0,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",GB01,0.136936,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",GEORGTN1,0,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",GEORGTN2,0,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",INVICTA,0,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",LKBONNY1,42.689877,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",MBAHNTH,56.981255,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",MEADOWB2,0,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",MLWF1,3.99,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",MTMILLAR,43.397728,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",PALOONA,27.82,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",PIONEER,0,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",PORTLAT1,-0.0363,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",PORTWF,54.900002,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",QUERIVE1,-0.0430,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",REPULSE,13.033620,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",ROWALLAN,0,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",ROYALLA1,0,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",RPCG,-0.40,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",RUBICON,0,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",STARHLWF,1.799475,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",WAUBRAWF,106.3890,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",WOOLNTH1,62.110016,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",WPWF,67,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:35:00",YAMBUKWF,1.80,"2016/05/08 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",ANGAS1,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",ANGAS2,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",BUTLERSG,-0.000002,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",CALL_A_4,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",CAPTL_WF,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",CATAGUN1,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",CATHROCK,46.099998,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",CHALLHWF,26,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",CLOVER,-0.02,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",CLUNY,9.202760,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",CNUNDAWF,26.530949,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",CULLRGWF,-0.04,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",ERGT01,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",GB01,0.136936,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",GEORGTN1,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",GEORGTN2,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",INVICTA,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",LKBONNY1,39.296120,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",MBAHNTH,56.981255,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",MEADOWB2,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",MLWF1,5.0550,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",MTMILLAR,44.283245,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",PALOONA,27.859999,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",PIONEER,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",PORTLAT1,-0.0363,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",PORTWF,45.400002,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",QUERIVE1,-0.0510,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",REPULSE,12.900235,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",ROWALLAN,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",ROYALLA1,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",RPCG,-0.40,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",RUBICON,0,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",STARHLWF,1.799475,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",WAUBRAWF,108.038002,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",WOOLNTH1,63.370018,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",WPWF,75,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:40:00",YAMBUKWF,2.50,"2016/05/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",ANGAS1,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",ANGAS2,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",BUTLERSG,-0.000002,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",CALL_A_4,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",CAPTL_WF,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",CATAGUN1,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",CATHROCK,46.009998,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",CHALLHWF,28.60,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",CLOVER,-0.02,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",CLUNY,9.117021,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",CNUNDAWF,25.730015,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",CULLRGWF,-0.06,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",ERGT01,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",GB01,0.136936,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",GEORGTN1,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",GEORGTN2,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",INVICTA,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",LKBONNY1,39.564049,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",MBAHNTH,57.300003,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",MEADOWB2,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",MLWF1,5.16,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",MTMILLAR,44.409748,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",PALOONA,27.619999,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",PIONEER,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",PORTLAT1,-0.0363,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",PORTWF,39.700001,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",QUERIVE1,-0.0450,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",REPULSE,12.709684,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",ROWALLAN,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",ROYALLA1,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",RPCG,-0.40,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",RUBICON,0,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",STARHLWF,1.799475,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",WAUBRAWF,110.853996,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",WOOLNTH1,63.830017,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",WPWF,79,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:45:00",YAMBUKWF,2.20,"2016/05/08 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",ANGAS1,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",ANGAS2,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",BUTLERSG,-0.000002,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",CALL_A_4,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",CAPTL_WF,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",CATAGUN1,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",CATHROCK,45.989998,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",CHALLHWF,29.700001,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",CLOVER,-0.01,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",CLUNY,8.688320,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",CNUNDAWF,26.831299,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",CULLRGWF,-0.06,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",ERGT01,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",GB01,0.136936,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",GEORGTN1,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",GEORGTN2,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",INVICTA,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",LKBONNY1,42.332638,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",MBAHNTH,57.356255,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",MEADOWB2,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",MLWF1,6.24,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",MTMILLAR,44.394863,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",PALOONA,27.869999,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",PIONEER,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",PORTLAT1,-0.0484,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",PORTWF,37.900002,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",QUERIVE1,-0.0430,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",REPULSE,12.157090,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",ROWALLAN,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",ROYALLA1,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",RPCG,-0.40,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",RUBICON,0,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",STARHLWF,1.899446,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",WAUBRAWF,115.9440,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",WOOLNTH1,64.460022,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",WPWF,75,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:50:00",YAMBUKWF,1.90,"2016/05/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",ANGAS1,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",ANGAS2,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",BUTLERSG,-0.000002,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",CALL_A_4,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",CAPTL_WF,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",CATAGUN1,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",CATHROCK,45.909996,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",CHALLHWF,32.200001,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",CLOVER,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",CLUNY,8.988410,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",CNUNDAWF,26.430832,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",CULLRGWF,-0.03,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",ERGT01,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",GB01,0.136936,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",GEORGTN1,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",GEORGTN2,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",INVICTA,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",LKBONNY1,38.760265,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",MBAHNTH,57.337502,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",MEADOWB2,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",MLWF1,6.6450,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",MTMILLAR,44.409748,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",PALOONA,27.639999,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",PIONEER,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",PORTLAT1,-0.0484,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",PORTWF,37.900002,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",QUERIVE1,-0.0320,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",REPULSE,13.700544,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",ROWALLAN,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",ROYALLA1,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",RPCG,-0.40,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",RUBICON,0,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",STARHLWF,1.899446,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",WAUBRAWF,126.886002,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",WOOLNTH1,61.930016,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",WPWF,70,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 04:55:00",YAMBUKWF,1.40,"2016/05/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",ANGAS1,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",ANGAS2,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",BUTLERSG,-0.000002,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",CALL_A_4,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",CAPTL_WF,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",CATAGUN1,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",CATHROCK,45.639996,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",CHALLHWF,29.799999,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",CLOVER,-0.01,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",CLUNY,8.902670,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",CNUNDAWF,24.328381,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",CULLRGWF,-0.05,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",ERGT01,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",GB01,0.136936,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",GEORGTN1,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",GEORGTN2,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",INVICTA,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",LKBONNY1,38.670956,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",MBAHNTH,57.412502,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",MEADOWB2,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",MLWF1,8.190001,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",MTMILLAR,44.387424,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",PALOONA,27.779999,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",PIONEER,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",PORTLAT1,-0.0363,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",PORTWF,39,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",QUERIVE1,-0.0460,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",REPULSE,12.957399,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",ROWALLAN,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",ROYALLA1,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",RPCG,-0.40,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",RUBICON,0,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",STARHLWF,1.899446,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",WAUBRAWF,129.981995,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",WOOLNTH1,62.530014,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",WPWF,70,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:00:00",YAMBUKWF,1.40,"2016/05/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",ANGAS1,0,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",ANGAS2,0,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",BUTLERSG,-0.000002,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",CALL_A_4,0,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",CAPTL_WF,0,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",CATAGUN1,0,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",CATHROCK,45.729996,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",CHALLHWF,30.299999,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",CLOVER,-0.02,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",CLUNY,8.545421,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",CNUNDAWF,20.924410,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",CULLRGWF,-0.03,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",ERGT01,0,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",GB01,0.136936,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",GEORGTN1,0,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",GEORGTN2,0,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",INVICTA,0,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",LKBONNY1,37.777859,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",MBAHNTH,58.443752,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",MEADOWB2,0,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",MLWF1,7.9050,"2016/05/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 05:05:00",MTMILLAR,44.439510,"2016/05/08 05:00:04"
