C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/10,04:10:20,0000000268541630,NEXT_DAY_ACTUAL_GEN,0000000268541630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",MBAHNTH,52.743752,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",MLWF1,5.22,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",MTMILLAR,21.698864,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",PALOONA,0,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",PIONEER,31.40,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",PORTWF,26.40,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",REPULSE,5.811775,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",ROWALLAN,0,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",RPCG,23.50,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",RUBICON,0,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",STARHLWF,30.391138,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",WAUBRAWF,149.128006,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",WOOLNTH1,38.730019,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",WPWF,62,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:40:00",YAMBUKWF,3.80,"2016/02/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",ANGAS1,0,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",ANGAS2,0,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",BUTLERSG,7.299998,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",CALL_A_4,0,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",CAPTL_WF,0,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",CATHROCK,18.32,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",CHALLHWF,22.200001,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",CLOVER,-0.02,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",CLUNY,3.986910,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",CNUNDAWF,13.415649,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",CULLRGWF,14.65,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",ERGT01,0,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",GB01,0.171852,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",GERMCRK,39.099998,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",INVICTA,0,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",LKBONNY1,16.879469,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",MBAHNTH,54.900002,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",MLWF1,4.92,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",MTMILLAR,22.748089,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",PALOONA,0,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",PIONEER,31.40,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",PORTWF,22.90,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",REPULSE,6.230985,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",ROWALLAN,0,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",RPCG,23.50,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",RUBICON,0,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",STARHLWF,30.391138,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",WAUBRAWF,143.970001,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",WOOLNTH1,39.810017,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",WPWF,62,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:45:00",YAMBUKWF,3.20,"2016/02/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",ANGAS1,0,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",ANGAS2,0,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",BUTLERSG,7.299998,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",CALL_A_4,0,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",CAPTL_WF,0,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",CATHROCK,21.219999,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",CHALLHWF,22.799999,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",CLOVER,-0.01,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",CLUNY,4.072650,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",CNUNDAWF,13.716001,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",CULLRGWF,14.12,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",ERGT01,0,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",GB01,0.171852,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",GERMCRK,38.599998,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",INVICTA,0,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",LKBONNY1,17.504635,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",MBAHNTH,53.756252,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",MLWF1,4.59,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",MTMILLAR,21.698864,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",PALOONA,0,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",PIONEER,31.40,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",PORTWF,22.90,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",REPULSE,6.364370,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",ROWALLAN,0,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",RPCG,23.50,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",RUBICON,0,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",STARHLWF,30.990963,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",WAUBRAWF,141.401001,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",WOOLNTH1,35.240017,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",WPWF,65,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:50:00",YAMBUKWF,2.80,"2016/02/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",ANGAS1,0,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",ANGAS2,0,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",BUTLERSG,7.399999,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",CALL_A_4,0,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",CAPTL_WF,0,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",CATHROCK,21.809999,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",CHALLHWF,22.200001,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",CLOVER,-0.01,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",CLUNY,3.543920,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",CNUNDAWF,13.716001,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",CULLRGWF,14.44,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",ERGT01,0,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",GB01,0.175461,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",GERMCRK,39.099998,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",INVICTA,0,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",LKBONNY1,17.236708,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",MBAHNTH,54.918755,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",MLWF1,3.7650,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",MTMILLAR,21.230062,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",PALOONA,0,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",PIONEER,31.40,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",PORTWF,23.50,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",REPULSE,5.506895,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",ROWALLAN,0,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",RPCG,23.50,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",RUBICON,0,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",STARHLWF,29.991255,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",WAUBRAWF,140.712997,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",WOOLNTH1,32.610016,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",WPWF,67,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 04:55:00",YAMBUKWF,1.70,"2016/02/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",ANGAS1,0,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",ANGAS2,0,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",BUTLERSG,7.399999,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",CALL_A_4,0,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",CAPTL_WF,0,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",CATHROCK,21.489998,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",CHALLHWF,21.10,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",CLOVER,-0.01,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",CLUNY,3.901170,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",CNUNDAWF,13.716001,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",CULLRGWF,14.08,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",ERGT01,0,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",GB01,0.175461,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",GERMCRK,39.200001,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",INVICTA,0,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",LKBONNY1,17.326017,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",MBAHNTH,53.625004,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",MLWF1,3.5550,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",MTMILLAR,21.349123,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",PALOONA,0,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",PIONEER,31.40,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",PORTWF,20.799999,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",REPULSE,6.021380,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",ROWALLAN,0,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",RPCG,23.50,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",RUBICON,0,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",STARHLWF,29.591372,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",WAUBRAWF,134.343994,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",WOOLNTH1,32.930016,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",WPWF,66,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:00:00",YAMBUKWF,1.60,"2016/02/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",ANGAS1,0,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",ANGAS2,0,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",BUTLERSG,7.299998,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",CALL_A_4,0,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",CAPTL_WF,0,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",CATHROCK,20.049999,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",CHALLHWF,20.50,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",CLOVER,-0.02,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",CLUNY,3.872590,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",CNUNDAWF,13.615884,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",CULLRGWF,14.80,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",ERGT01,0,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",GB01,0.175461,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",GERMCRK,39.099998,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",INVICTA,0,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",LKBONNY1,16.432922,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",MBAHNTH,55.987503,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",MLWF1,4.0650,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",MTMILLAR,19.377174,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",PALOONA,0,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",PIONEER,31.40,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",PORTWF,19.60,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",REPULSE,5.773665,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",ROWALLAN,0,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",RPCG,22.40,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",RUBICON,0,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",STARHLWF,29.191488,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",WAUBRAWF,132.6120,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",WOOLNTH1,35.020016,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",WPWF,65,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:05:00",YAMBUKWF,1.80,"2016/02/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",ANGAS1,0,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",ANGAS2,0,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",BUTLERSG,7.299998,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",CALL_A_4,0,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",CAPTL_WF,0,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",CATHROCK,23.679998,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",CHALLHWF,20.60,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",CLOVER,-0.02,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",CLUNY,3.300990,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",CNUNDAWF,13.816118,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",CULLRGWF,14.45,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",ERGT01,0,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",GB01,0.175461,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",GERMCRK,40.099998,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",INVICTA,0,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",LKBONNY1,16.164995,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",MBAHNTH,54.843754,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",MLWF1,4.0650,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",MTMILLAR,19.086964,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",PALOONA,0,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",PIONEER,31.40,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",PORTWF,18,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",REPULSE,4.935245,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",ROWALLAN,0,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",RPCG,21.299999,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",RUBICON,0,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",STARHLWF,27.991837,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",WAUBRAWF,131.889999,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",WOOLNTH1,33.220016,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",WPWF,62,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:10:00",YAMBUKWF,2,"2016/02/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",ANGAS1,0,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",ANGAS2,0,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",BUTLERSG,7.299998,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",CALL_A_4,0,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",CAPTL_WF,0,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",CATHROCK,20.82,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",CHALLHWF,20.299999,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",CLOVER,-0.01,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",CLUNY,3.543920,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",CNUNDAWF,13.615883,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",CULLRGWF,14.29,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",ERGT01,0,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",GB01,0.175461,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",GERMCRK,38.700001,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",INVICTA,0,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",LKBONNY1,16.611542,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",MBAHNTH,55.893753,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",MLWF1,3.9750,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",MTMILLAR,19.511118,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",PALOONA,0,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",PIONEER,31.40,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",PORTWF,16.40,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",REPULSE,5.278235,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",ROWALLAN,0,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",RPCG,21.299999,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",RUBICON,0,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",STARHLWF,27.891867,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",WAUBRAWF,129.759003,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",WOOLNTH1,31.510017,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",WPWF,65,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:15:00",YAMBUKWF,2.60,"2016/02/09 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:20:00",ANGAS1,0,"2016/02/09 05:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:20:00",ANGAS2,0,"2016/02/09 05:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/09 05:20:00",BUTLERSG,7.299998,"2016/02/09 05:15:03"
