C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/07,04:10:20,0000000272835659,NEXT_DAY_ACTUAL_GEN,0000000272835659
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",CLUNY,16.576401,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",CNUNDAWF,17.520439,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",CULLRGWF,27.450001,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",ERGT01,0,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",GB01,0.144863,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",GERMCRK,41.799999,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",INVICTA,31.60,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",LKBONNY1,17.772564,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",MBAHNTH,56.175003,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",MLWF1,15.51,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",MTMILLAR,13.520863,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",PALOONA,0,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",PIONEER,10.60,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",PORTWF,123.900002,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",QUERIVE1,-0.12,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",REPULSE,3.868165,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",ROWALLAN,10.5577,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",ROYALLA1,0,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",RPCG,-0.50,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",RUBICON,0,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",STARHLWF,5.698339,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",WAUBRAWF,164.119003,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",WOOLNTH1,14.250015,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",WPWF,74,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:40:00",YAMBUKWF,27.60,"2016/07/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",BBDISEL1,0,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",BUTLERSG,7.999998,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",CALL_A_4,0,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",CAPTL_WF,135.467987,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",CATHROCK,22.48,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",CHALLHWF,44.099998,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",CLOVER,-0.01,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",CLUNY,16.233440,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",CNUNDAWF,15.117635,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",CULLRGWF,27.50,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",ERGT01,0,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",GB01,0.144863,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",GERMCRK,42.700001,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",INVICTA,31.60,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",LKBONNY1,15.629139,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",MBAHNTH,56.175003,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",MLWF1,14.04,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",MTMILLAR,12.620464,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",PALOONA,0,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",PIONEER,10.20,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",PORTWF,126.50,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",QUERIVE1,-0.12,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",REPULSE,3.791945,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",ROWALLAN,10.4015,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",ROYALLA1,0,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",RPCG,-0.50,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",RUBICON,0,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",STARHLWF,8.297581,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",WAUBRAWF,168.988007,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",WOOLNTH1,13.900016,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",WPWF,68,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:45:00",YAMBUKWF,27.700001,"2016/07/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",BBDISEL1,0,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",BUTLERSG,7.999998,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",CALL_A_4,0,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",CAPTL_WF,133.368011,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",CATHROCK,22.379999,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",CHALLHWF,41.400002,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",CLOVER,-0.01,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",CLUNY,17.090841,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",CNUNDAWF,9.911562,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",CULLRGWF,26.809999,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",ERGT01,0,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",GB01,0.144863,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",GERMCRK,41.799999,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",INVICTA,31.60,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",LKBONNY1,14.289498,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",MBAHNTH,56.175003,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",MLWF1,12.93,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",MTMILLAR,11.228939,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",PALOONA,0,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",PIONEER,13.10,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",PORTWF,119.099998,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",QUERIVE1,-0.12,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",REPULSE,4.211155,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",ROWALLAN,10.5151,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",ROYALLA1,0,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",RPCG,-0.50,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",RUBICON,0,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",STARHLWF,5.898280,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",WAUBRAWF,170.429001,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",WOOLNTH1,14.510015,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",WPWF,63,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:50:00",YAMBUKWF,27.10,"2016/07/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",BBDISEL1,0,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",BUTLERSG,7.999998,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",CALL_A_4,0,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",CAPTL_WF,135.007996,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",CATHROCK,20.639999,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",CHALLHWF,41.900002,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",CLOVER,-0.01,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",CLUNY,16.947941,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",CNUNDAWF,11.613548,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",CULLRGWF,27.139999,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",ERGT01,0,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",GB01,0.142048,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",GERMCRK,42.099998,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",INVICTA,31.60,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",LKBONNY1,14.736045,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",MBAHNTH,56.175003,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",MLWF1,11.73,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",MTMILLAR,11.147084,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",PALOONA,0,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",PIONEER,14.900001,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",PORTWF,119.400002,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",QUERIVE1,-0.12,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",REPULSE,4.020605,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",ROWALLAN,10.5577,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",ROYALLA1,0,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",RPCG,-0.50,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",RUBICON,0,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",STARHLWF,6.997959,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",WAUBRAWF,171.839996,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",WOOLNTH1,14.740015,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",WPWF,64,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 04:55:00",YAMBUKWF,28.299999,"2016/07/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",BBDISEL1,0,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",BUTLERSG,7.999998,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",CALL_A_4,0,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",CAPTL_WF,135.328003,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",CATHROCK,21.379999,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",CHALLHWF,41.599998,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",CLOVER,-0.01,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",CLUNY,15.747581,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",CNUNDAWF,18.321373,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",CULLRGWF,27.459999,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",ERGT01,0,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",GB01,0.142048,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",GERMCRK,41.299999,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",INVICTA,31.60,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",LKBONNY1,17.415325,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",MBAHNTH,56.175003,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",MLWF1,11.7150,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",MTMILLAR,10.812225,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",PALOONA,0,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",PIONEER,17.50,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",PORTWF,115.199997,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",QUERIVE1,-0.12,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",REPULSE,3.334625,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",ROWALLAN,10.4938,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",ROYALLA1,0,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",RPCG,-0.50,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",RUBICON,0,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",STARHLWF,8.597493,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",WAUBRAWF,172.636993,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",WOOLNTH1,17.100016,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",WPWF,66,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:00:00",YAMBUKWF,26.90,"2016/07/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",BBDISEL1,0,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",BUTLERSG,7.999998,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",CALL_A_4,0,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",CAPTL_WF,132.968002,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",CATHROCK,21.73,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",CHALLHWF,42.799999,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",CLOVER,4.24,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",CLUNY,16.890779,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",CNUNDAWF,19.122307,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",CULLRGWF,27.43,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",ERGT01,0,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",GB01,0.142048,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",GERMCRK,42.799999,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",INVICTA,31.60,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",LKBONNY1,18.576347,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",MBAHNTH,56.175003,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",MLWF1,11.924999,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",MTMILLAR,11.511709,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",PALOONA,0,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",PIONEER,13.10,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",PORTWF,112.599998,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",QUERIVE1,-0.12,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",REPULSE,3.906275,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",ROWALLAN,10.5790,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",ROYALLA1,0,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",RPCG,-0.50,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",RUBICON,0,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",STARHLWF,9.897114,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",WAUBRAWF,172.231003,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",WOOLNTH1,19.910015,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",WPWF,62,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:05:00",YAMBUKWF,28.90,"2016/07/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",BBDISEL1,0,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",BUTLERSG,7.999998,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",CALL_A_4,0,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",CAPTL_WF,135.660004,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",CATHROCK,20.929998,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",CHALLHWF,42,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",CLOVER,22.939999,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",CLUNY,16.790751,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",CNUNDAWF,27.732351,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",CULLRGWF,27.32,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",ERGT01,0,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",GB01,0.142048,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",GERMCRK,41.599998,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",INVICTA,31.60,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",LKBONNY1,20.183916,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",MBAHNTH,56.175003,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",MLWF1,11.1150,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",MTMILLAR,11.310793,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",PALOONA,0,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",PIONEER,14.50,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",PORTWF,120,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",QUERIVE1,-0.12,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",REPULSE,4.382650,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",ROWALLAN,10.5790,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",ROYALLA1,0,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",RPCG,-0.50,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",RUBICON,0,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",STARHLWF,9.797143,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",WAUBRAWF,171.503998,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",WOOLNTH1,21.540016,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",WPWF,72,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:10:00",YAMBUKWF,28.40,"2016/07/06 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",BBDISEL1,0,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",BUTLERSG,7.999998,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",CALL_A_4,0,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",CAPTL_WF,135.199997,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",CATHROCK,18.689999,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",CHALLHWF,44.099998,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",CLOVER,25.360001,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",CLUNY,16.676430,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",CNUNDAWF,23.627563,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",CULLRGWF,27.219999,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",ERGT01,0,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",GB01,0.142048,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",GERMCRK,41.799999,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",INVICTA,31.60,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",LKBONNY1,25.899715,"2016/07/06 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 05:15:00",MBAHNTH,56.175003,"2016/07/06 05:10:05"
