C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/29,04:10:20,0000000272595374,NEXT_DAY_ACTUAL_GEN,0000000272595374
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",LKBONNY1,14.289498,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",MBAHNTH,52.256252,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",MLWF1,18.18,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",MTMILLAR,21.311916,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",PALOONA,0,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",PORTWF,90.300003,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",QUERIVE1,-0.12,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",REPULSE,12.862124,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",ROWALLAN,10.3234,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",ROYALLA1,0,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",RPCG,-0.30,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",RUBICON,0,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",STARHLWF,11.696589,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",WAUBRAWF,38.922001,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",WOOLNTH1,109.440018,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",WPWF,42,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:40:00",YAMBUKWF,20.299999,"2016/06/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",BBDISEL1,0,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",BUTLERSG,7.899999,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",CALL_A_4,0,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",CAPTL_WF,7.671997,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",CATHROCK,7.69,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",CHALLHWF,22.799999,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",CLOVER,-0.01,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",CLUNY,8.188170,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",CNUNDAWF,6.307358,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",CULLRGWF,10.09,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",ERGT01,0,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",GB01,0.156643,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",GERMCRK,38.900002,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",INVICTA,0,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",LKBONNY1,14.110879,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",MBAHNTH,52.256252,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",MLWF1,16.575001,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",MTMILLAR,22.003958,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",PALOONA,0,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",PORTWF,93.099998,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",QUERIVE1,-0.11,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",REPULSE,11.528275,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",ROWALLAN,10.2950,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",ROYALLA1,0,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",RPCG,-0.30,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",RUBICON,0,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",STARHLWF,12.096473,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",WAUBRAWF,37.151001,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",WOOLNTH1,112.830017,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",WPWF,40,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:45:00",YAMBUKWF,20,"2016/06/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",BBDISEL1,0,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",BUTLERSG,7.899999,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",CALL_A_4,0,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",CAPTL_WF,7.860001,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",CATHROCK,12.079999,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",CHALLHWF,23.200001,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",CLOVER,0,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",CLUNY,7.845210,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",CNUNDAWF,6.707825,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",CULLRGWF,8.08,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",ERGT01,0,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",GB01,0.156643,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",GERMCRK,35.50,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",INVICTA,0,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",LKBONNY1,14.378807,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",MBAHNTH,52.256252,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",MLWF1,17.654999,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",MTMILLAR,22.688559,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",PALOONA,0,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",PORTWF,84.599998,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",QUERIVE1,-0.11,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",REPULSE,11.490165,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",ROWALLAN,10.3234,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",ROYALLA1,0,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",RPCG,-0.30,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",RUBICON,0,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",STARHLWF,12.196444,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",WAUBRAWF,35.883999,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",WOOLNTH1,119.160019,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",WPWF,39,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:50:00",YAMBUKWF,19.50,"2016/06/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",BBDISEL1,0,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",BUTLERSG,7.899999,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",CALL_A_4,0,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",CAPTL_WF,8.519997,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",CATHROCK,12.969999,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",CHALLHWF,22.900002,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",CLOVER,-0.02,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",CLUNY,8.1453,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",CNUNDAWF,7.208409,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",CULLRGWF,8.55,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",ERGT01,0,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",GB01,0.156643,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",GERMCRK,32.799999,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",INVICTA,0,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",LKBONNY1,13.485714,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",MBAHNTH,53.456253,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",MLWF1,17.82,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",MTMILLAR,22.056047,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",PALOONA,0,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",PORTWF,80.800003,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",QUERIVE1,-0.11,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",REPULSE,12.862124,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",ROWALLAN,10.3731,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",ROYALLA1,0,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",RPCG,-0.30,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",RUBICON,0,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",STARHLWF,11.296706,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",WAUBRAWF,36.219002,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",WOOLNTH1,116.540024,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",WPWF,39,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 04:55:00",YAMBUKWF,20.60,"2016/06/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",BBDISEL1,0,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",BUTLERSG,7.899999,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",CALL_A_4,0,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",CAPTL_WF,10.748001,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",CATHROCK,9.829999,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",CHALLHWF,24.10,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",CLOVER,-0.01,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",CLUNY,7.902370,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",CNUNDAWF,6.807942,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",CULLRGWF,8.51,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",ERGT01,0,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",GB01,0.156643,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",GERMCRK,32.50,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",INVICTA,0,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",LKBONNY1,9.198864,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",MBAHNTH,53.456253,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",MLWF1,16.995001,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",MTMILLAR,21.371447,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",PALOONA,0,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",PORTWF,83.699997,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",QUERIVE1,-0.11,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",REPULSE,12.652520,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",ROWALLAN,10.3447,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",ROYALLA1,0,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",RPCG,-0.30,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",RUBICON,0,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",STARHLWF,12.296414,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",WAUBRAWF,35.620998,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",WOOLNTH1,110.500015,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",WPWF,38,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:00:00",YAMBUKWF,18.799999,"2016/06/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",BBDISEL1,0,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",BUTLERSG,7.899999,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",CALL_A_4,0,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",CAPTL_WF,15.4720,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",CATHROCK,6.49,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",CHALLHWF,24.099998,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",CLOVER,-0.01,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",CLUNY,8.388230,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",CNUNDAWF,5.906890,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",CULLRGWF,7.81,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",ERGT01,0,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",GB01,0.156643,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",GERMCRK,34.299999,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",INVICTA,0,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",LKBONNY1,7.412677,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",MBAHNTH,53.456253,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",MLWF1,17.8050,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",MTMILLAR,20.731493,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",PALOONA,0,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",PORTWF,83,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",QUERIVE1,-0.11,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",REPULSE,12.404805,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",ROWALLAN,10.1814,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",ROYALLA1,0,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",RPCG,-0.30,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",RUBICON,0,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",STARHLWF,12.196444,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",WAUBRAWF,34.502998,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",WOOLNTH1,113.110016,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",WPWF,38,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:05:00",YAMBUKWF,18.299999,"2016/06/28 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",BBDISEL1,0,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",BUTLERSG,7.899999,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",CALL_A_4,0,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",CAPTL_WF,15.660004,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",CATHROCK,6.71,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",CHALLHWF,24.799999,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",CLOVER,-0.01,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",CLUNY,8.402520,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",CNUNDAWF,4.505256,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",CULLRGWF,8.67,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",ERGT01,0,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",GB01,0.156643,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",GERMCRK,36.900002,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",INVICTA,0,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",LKBONNY1,7.144749,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",MBAHNTH,53.456253,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",MLWF1,17.58,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",MTMILLAR,20.433842,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",PALOONA,0,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",PORTWF,78.099998,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",QUERIVE1,-0.12,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",REPULSE,11.833155,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",ROWALLAN,10.4725,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",ROYALLA1,0,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",RPCG,-0.30,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",RUBICON,0,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",STARHLWF,13.895947,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",WAUBRAWF,32.494999,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",WOOLNTH1,115.840019,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",WPWF,42,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:10:00",YAMBUKWF,18,"2016/06/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",BBDISEL1,0,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",BUTLERSG,7.899999,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",CALL_A_4,0,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",CAPTL_WF,14.280006,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",CATHROCK,7.42,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",CHALLHWF,25.50,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",CLOVER,0,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",CLUNY,8.331070,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",CNUNDAWF,4.505256,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",CULLRGWF,8.34,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",ERGT01,0,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",GB01,0.156643,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",GERMCRK,36,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",INVICTA,0,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",LKBONNY1,7.859224,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",MBAHNTH,53.456253,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",MLWF1,18.15,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",MTMILLAR,21.401211,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",PALOONA,0,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",PORTWF,75.099998,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",QUERIVE1,-0.11,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",REPULSE,11.718824,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",ROWALLAN,10.3944,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",ROYALLA1,0,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",RPCG,-0.30,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",RUBICON,0,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",STARHLWF,15.295540,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",WAUBRAWF,29.752001,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",WOOLNTH1,118.830017,"2016/06/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 05:15:00",WPWF,37,"2016/06/28 05:10:04"
