C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/17,04:10:21,0000000272237624,NEXT_DAY_ACTUAL_GEN,0000000272237624
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",CLUNY,16.519239,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",CNUNDAWF,28.333052,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",CULLRGWF,19.57,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",ERGT01,0,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",GB01,0.149784,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",GEORGTN1,0,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",GEORGTN2,0,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",GERMCRK,37.599998,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",INVICTA,33.25,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",LKBONNY1,47.066036,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",MBAHNTH,59.887505,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",MEADOWB2,0,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",MLWF1,19.529999,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",MTMILLAR,43.806999,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",PALOONA,14.19,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",PORTLAT1,0,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",PORTWF,119.50,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",QUERIVE1,-0.02,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",REPULSE,26.753220,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",ROWALLAN,10.2808,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",ROYALLA1,13.620001,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",RPCG,-0.80,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",RUBICON,0,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",STARHLWF,5.698339,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",WAUBRAWF,160.873993,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",WOOLNTH1,16.600016,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",WPWF,16,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:15:00",YAMBUKWF,26.40,"2016/06/16 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",BBDISEL1,0,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",BUTLERSG,7.799998,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",CALL_A_4,0,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",CAPTL_WF,65.799995,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",CATAGUN1,0,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",CATHROCK,9.999999,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",CHALLHWF,24.10,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",CLOVER,23.34,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",CLUNY,17.276611,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",CNUNDAWF,30.735855,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",CULLRGWF,18.43,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",ERGT01,0,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",GB01,0.149784,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",GEORGTN1,0,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",GEORGTN2,0,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",GERMCRK,37.700001,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",INVICTA,33.25,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",LKBONNY1,46.708797,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",MBAHNTH,59.887505,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",MEADOWB2,0,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",MLWF1,19.74,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",MTMILLAR,36.685665,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",PALOONA,14.02,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",PORTLAT1,0,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",PORTWF,118.199997,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",QUERIVE1,-0.02,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",REPULSE,28.106125,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",ROWALLAN,10.1459,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",ROYALLA1,13.847001,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",RPCG,-0.80,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",RUBICON,0,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",STARHLWF,6.298163,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",WAUBRAWF,160.281998,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",WOOLNTH1,20.540016,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",WPWF,14,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:20:00",YAMBUKWF,26.799999,"2016/06/16 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",BBDISEL1,0,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",BUTLERSG,7.799998,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",CALL_A_4,0,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",CAPTL_WF,62.32,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",CATAGUN1,0,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",CATHROCK,9.049999,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",CHALLHWF,24.90,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",CLOVER,22.85,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",CLUNY,16.333471,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",CNUNDAWF,30.735855,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",CULLRGWF,16.43,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",ERGT01,0,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",GB01,0.149784,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",GEORGTN1,0,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",GEORGTN2,0,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",GERMCRK,38.099998,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",INVICTA,33.25,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",LKBONNY1,57.157993,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",MBAHNTH,59.887505,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",MEADOWB2,0,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",MLWF1,19.110001,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",MTMILLAR,27.875153,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",PALOONA,24.32,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",PORTLAT1,0,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",PORTWF,121.900002,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",QUERIVE1,-0.02,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",REPULSE,27.610695,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",ROWALLAN,9.8548,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",ROYALLA1,14.057001,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",RPCG,-0.80,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",RUBICON,0,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",STARHLWF,7.597785,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",WAUBRAWF,158.272995,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",WOOLNTH1,22.170017,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",WPWF,12,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:25:00",YAMBUKWF,26.200001,"2016/06/16 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",BBDISEL1,0,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",BUTLERSG,7.799998,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",CALL_A_4,0,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",CAPTL_WF,61.2080,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",CATAGUN1,0,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",CATHROCK,11.949999,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",CHALLHWF,24.900002,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",CLOVER,22.98,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",CLUNY,16.919361,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",CNUNDAWF,32.037373,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",CULLRGWF,17,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",ERGT01,0,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",GB01,0.149784,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",GEORGTN1,0,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",GEORGTN2,0,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",GERMCRK,36.50,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",INVICTA,33.25,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",LKBONNY1,55.550423,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",MBAHNTH,59.887505,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",MEADOWB2,0,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",MLWF1,19.095001,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",MTMILLAR,29.973602,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",PALOONA,24.32,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",PORTLAT1,0,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",PORTWF,123.50,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",QUERIVE1,-0.01,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",REPULSE,26.619835,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",ROWALLAN,9.940001,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",ROYALLA1,14.254001,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",RPCG,-0.80,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",RUBICON,0,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",STARHLWF,9.397260,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",WAUBRAWF,158.869995,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",WOOLNTH1,22.590015,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",WPWF,13,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:30:00",YAMBUKWF,25.200001,"2016/06/16 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",BBDISEL1,0,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",BUTLERSG,7.799998,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",CALL_A_4,0,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",CAPTL_WF,64.4160,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",CATAGUN1,0,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",CATHROCK,9.90,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",CHALLHWF,23.700001,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",CLOVER,23.220001,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",CLUNY,17.190870,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",CNUNDAWF,35.341228,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",CULLRGWF,15.96,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",ERGT01,0,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",GB01,0.149784,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",GEORGTN1,0,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",GEORGTN2,0,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",GERMCRK,37.700001,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",INVICTA,33.25,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",LKBONNY1,52.781834,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",MBAHNTH,59.887505,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",MEADOWB2,0,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",MLWF1,18.57,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",MTMILLAR,25.679966,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",PALOONA,24.32,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",PORTLAT1,0,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",PORTWF,117.099998,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",QUERIVE1,-0.01,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",REPULSE,27.610695,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",ROWALLAN,10.0252,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",ROYALLA1,14.418001,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",RPCG,-0.80,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",RUBICON,0,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",STARHLWF,8.997376,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",WAUBRAWF,158.537003,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",WOOLNTH1,25.200016,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",WPWF,17,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:35:00",YAMBUKWF,24.90,"2016/06/16 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",BBDISEL1,0,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",BUTLERSG,7.799998,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",CALL_A_4,0,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",CAPTL_WF,73.728004,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",CATAGUN1,0,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",CATHROCK,10.549999,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",CHALLHWF,20.599998,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",CLOVER,22.57,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",CLUNY,16.476370,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",CNUNDAWF,32.738190,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",CULLRGWF,18.629999,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",ERGT01,0,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",GB01,0.143173,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",GEORGTN1,0,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",GEORGTN2,0,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",GERMCRK,38.599998,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",INVICTA,33.25,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",LKBONNY1,48.852222,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",MBAHNTH,59.887505,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",MEADOWB2,0,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",MLWF1,17.3850,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",MTMILLAR,20.329662,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",PALOONA,24.139999,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",PORTLAT1,0,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",PORTWF,118.099998,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",QUERIVE1,-0.01,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",REPULSE,27.667860,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",ROWALLAN,9.7341,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",ROYALLA1,14.893003,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",RPCG,-0.80,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",RUBICON,0,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",STARHLWF,7.697755,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",WAUBRAWF,158.313995,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",WOOLNTH1,27.920017,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",WPWF,22,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:40:00",YAMBUKWF,26.700001,"2016/06/16 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",BBDISEL1,0,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",BUTLERSG,7.799998,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",CALL_A_4,0,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",CAPTL_WF,81.260002,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",CATAGUN1,0,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",CATHROCK,8.499999,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",CHALLHWF,17.90,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",CLOVER,22.619999,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",CLUNY,17.190870,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",CNUNDAWF,35.441345,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",CULLRGWF,18.879999,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",ERGT01,0,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",GB01,0.143173,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",GEORGTN1,0,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",GEORGTN2,0,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",GERMCRK,40.099998,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",INVICTA,33.25,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",LKBONNY1,51.352882,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",MBAHNTH,59.887505,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",MEADOWB2,0,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",MLWF1,18.9450,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",MTMILLAR,12.799056,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",PALOONA,24.41,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",PORTLAT1,0,"2016/06/16 10:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 10:45:00",PORTWF,117.900002,"2016/06/16 10:40:04"
