C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/30,04:10:19,0000000267346035,NEXT_DAY_ACTUAL_GEN,0000000267346035
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",CLOVER,-0.01,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",CLUNY,2.815130,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",CNUNDAWF,0,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",CULLRGWF,0,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",ERGT01,0,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",GB01,0.196434,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",GERMCRK,36.599998,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",INVICTA,0,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",LKBONNY1,-0.0921,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",MBAHNTH,4.800001,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",MLWF1,0.2550,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",MTMILLAR,1.763591,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",PALOONA,0,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",PIONEER,-0.30,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",PORTWF,14,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",REPULSE,3.315570,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",ROWALLAN,0,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",RPCG,-0.80,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",RUBICON,0,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",STARHLWF,0.999708,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",WAUBRAWF,0,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",WOOLNTH1,58.100014,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",WPWF,2,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:10:00",YAMBUKWF,2.10,"2015/12/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",ANGAS1,0,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",ANGAS2,0,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",BUTLERSG,9.199999,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",CALL_A_4,0,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",CAPTL_WF,0,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",CATHROCK,7.67,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",CHALLHWF,0.30,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",CLOVER,-0.01,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",CLUNY,2.7151,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",CNUNDAWF,0,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",CULLRGWF,1.09,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",ERGT01,0,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",GB01,0.196434,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",GERMCRK,35.299999,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",INVICTA,0,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",LKBONNY1,-0.449338,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",MBAHNTH,4.800001,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",MLWF1,0.21,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",MTMILLAR,1.421291,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",PALOONA,0,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",PIONEER,-0.30,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",PORTWF,12.70,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",REPULSE,3.830055,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",ROWALLAN,0.4047,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",RPCG,-0.80,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",RUBICON,0,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",STARHLWF,0.999708,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",WAUBRAWF,0,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",WOOLNTH1,59.880020,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",WPWF,2,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:15:00",YAMBUKWF,1.80,"2015/12/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",ANGAS1,0,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",ANGAS2,0,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",BUTLERSG,9.299998,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",CALL_A_4,0,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",CAPTL_WF,0,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",CATHROCK,8.70,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",CHALLHWF,1.20,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",CLOVER,-0.02,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",CLUNY,2.615070,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",CNUNDAWF,0,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",CULLRGWF,1.79,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",ERGT01,0,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",GB01,0.196434,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",GERMCRK,36.599998,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",INVICTA,0,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",LKBONNY1,-0.360028,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",MBAHNTH,4.800001,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",MLWF1,0.21,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",MTMILLAR,1.205492,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",PALOONA,0,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",PIONEER,-0.30,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",PORTWF,13.50,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",REPULSE,4.173045,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",ROWALLAN,0.4899,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",RPCG,-0.80,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",RUBICON,0,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",STARHLWF,0.899738,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",WAUBRAWF,0,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",WOOLNTH1,62.810017,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",WPWF,2,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:20:00",YAMBUKWF,2.10,"2015/12/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",ANGAS1,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",ANGAS2,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",BUTLERSG,9.299998,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",CALL_A_4,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",CAPTL_WF,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",CATHROCK,7.929999,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",CHALLHWF,0.40,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",CLOVER,-0.01,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",CLUNY,2.972320,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",CNUNDAWF,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",CULLRGWF,1.14,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",ERGT01,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",GB01,0.196434,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",GERMCRK,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",INVICTA,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",LKBONNY1,-0.360028,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",MBAHNTH,4.800001,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",MLWF1,0.06,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",MTMILLAR,1.458497,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",PALOONA,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",PIONEER,-0.30,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",PORTWF,12.80,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",REPULSE,4.230210,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",ROWALLAN,0.3905,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",RPCG,-0.80,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",RUBICON,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",STARHLWF,0.899738,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",WAUBRAWF,0,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",WOOLNTH1,59.270020,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",WPWF,2,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:25:00",YAMBUKWF,1.70,"2015/12/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",ANGAS1,0,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",ANGAS2,0,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",BUTLERSG,9.299998,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",CALL_A_4,0,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",CAPTL_WF,0,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",CATHROCK,8.19,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",CHALLHWF,0.40,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",CLOVER,-0.02,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",CLUNY,2.915160,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",CNUNDAWF,0,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",CULLRGWF,0.51,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",ERGT01,0,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",GB01,0.196434,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",GERMCRK,32.900002,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",INVICTA,0,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",LKBONNY1,-0.627956,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",MBAHNTH,4.800001,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",MLWF1,0.0450,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",MTMILLAR,1.220375,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",PALOONA,0,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",PIONEER,-0.30,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",PORTWF,12.70,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",REPULSE,3.830055,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",ROWALLAN,0.4118,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",RPCG,-0.80,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",RUBICON,0,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",STARHLWF,0.999708,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",WAUBRAWF,0,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",WOOLNTH1,59.460018,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",WPWF,1,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:30:00",YAMBUKWF,1.80,"2015/12/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",ANGAS1,0,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",ANGAS2,0,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",BUTLERSG,9.299998,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",CALL_A_4,0,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",CAPTL_WF,0,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",CATHROCK,7.659999,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",CHALLHWF,1.20,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",CLOVER,-0.03,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",CLUNY,2.872290,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",CNUNDAWF,0,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",CULLRGWF,0.78,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",ERGT01,0,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",GB01,0.196434,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",GERMCRK,33.900002,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",INVICTA,0,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",LKBONNY1,-0.538647,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",MBAHNTH,4.800001,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",MLWF1,0.18,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",MTMILLAR,1.882652,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",PALOONA,0,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",PIONEER,-0.30,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",PORTWF,11.80,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",REPULSE,4.058715,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",ROWALLAN,0.4331,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",RPCG,-0.80,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",RUBICON,0,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",STARHLWF,1.399592,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",WAUBRAWF,0,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",WOOLNTH1,62.430016,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",WPWF,2,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:35:00",YAMBUKWF,2,"2015/12/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",ANGAS1,0,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",ANGAS2,0,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",BUTLERSG,9.199999,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",CALL_A_4,0,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",CAPTL_WF,0,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",CATHROCK,8.799999,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",CHALLHWF,1.30,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",CLOVER,-0.01,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",CLUNY,3.015190,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",CNUNDAWF,1.201401,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",CULLRGWF,1.91,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",ERGT01,0,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",GB01,0.193287,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",INVICTA,0,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",LKBONNY1,-0.270719,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",MBAHNTH,4.800001,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",MLWF1,-0.0150,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",MTMILLAR,1.629647,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",PALOONA,0,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",PIONEER,-0.30,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",PORTWF,11.70,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",REPULSE,3.982495,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",ROWALLAN,0.4047,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",RPCG,-0.80,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",RUBICON,0,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",STARHLWF,1.399592,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",WAUBRAWF,0,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",WOOLNTH1,61.420017,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",WPWF,2,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:40:00",YAMBUKWF,2.40,"2015/12/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",ANGAS1,0,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",ANGAS2,0,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",BUTLERSG,9.299998,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",CALL_A_4,0,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",CAPTL_WF,0,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",CATHROCK,8.73,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",CHALLHWF,0.30,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",CLOVER,-0.02,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",CLUNY,3.058060,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",CNUNDAWF,1.701985,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",CULLRGWF,1.02,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",ERGT01,0,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",GB01,0.193287,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",INVICTA,0,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",LKBONNY1,0.178619,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",MBAHNTH,4.800001,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",MLWF1,-0.0150,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",MTMILLAR,2.098450,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",PALOONA,0,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",PIONEER,-0.30,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",PORTWF,11.70,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",REPULSE,4.344540,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",ROWALLAN,0.4402,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",RPCG,-0.80,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",RUBICON,0,"2015/12/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 11:45:00",STARHLWF,0.999708,"2015/12/29 11:40:04"
