C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/25,04:10:34,0000000264607046,NEXT_DAY_ACTUAL_GEN,0000000264607046
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",LKBONNY1,0.625166,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",MBAHNTH,50.568752,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",MLWF1,3.96,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",MTMILLAR,29.207148,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",PALOONA,28.719999,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",PIONEER,46.700001,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",PORTWF,23.40,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",REPULSE,11.147175,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",ROWALLAN,0,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",RPCG,9.701383,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",RUBICON,0,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",STARHLWF,1.899446,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",WAUBRAWF,82.502998,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",WOOLNTH1,16.830017,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",WPWF,28,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:15:00",YAMBUKWF,0.90,"2015/09/24 07:10:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",ANGAS1,0,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",ANGAS2,0,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",BUTLERSG,-0.000002,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",CALL_A_4,0,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",CAPTL_WF,54.199997,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",CATHROCK,12.679999,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",CHALLHWF,20.700001,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",CLOVER,12.19,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",CLUNY,8.016690,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",CNUNDAWF,0.400467,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",CULLRGWF,4.62,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",ERGT01,0,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",GB01,0.208096,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",GERMCRK,36.400002,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",INVICTA,10.9250,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",LKBONNY1,0.625166,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",MBAHNTH,50.568752,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",MLWF1,4.59,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",MTMILLAR,27.808182,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",PALOONA,28.719999,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",PIONEER,47,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",PORTWF,19.40,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",REPULSE,11.394890,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",ROWALLAN,0,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",RPCG,9.701636,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",RUBICON,0,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",STARHLWF,1.699504,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",WAUBRAWF,77.192001,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",WOOLNTH1,14.820016,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",WPWF,30,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:20:00",YAMBUKWF,1.20,"2015/09/24 07:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",ANGAS1,0,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",ANGAS2,0,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",BUTLERSG,-0.000002,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",CALL_A_4,0,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",CAPTL_WF,60.159996,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",CATHROCK,13.249999,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",CHALLHWF,20.90,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",CLOVER,12.13,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",CLUNY,7.8595,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",CNUNDAWF,0.400467,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",CULLRGWF,5.04,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",ERGT01,0,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",GB01,0.208096,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",GERMCRK,36.700001,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",INVICTA,10.9250,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",LKBONNY1,0.982403,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",MBAHNTH,50.568752,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",MLWF1,4.47,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",MTMILLAR,23.819637,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",PALOONA,28.719999,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",PIONEER,46.799999,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",PORTWF,18.799999,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",REPULSE,10.137259,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",ROWALLAN,0,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",RPCG,9.733040,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",RUBICON,0,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",STARHLWF,1.299621,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",WAUBRAWF,78.011002,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",WOOLNTH1,14.520016,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",WPWF,36,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:25:00",YAMBUKWF,0.80,"2015/09/24 07:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",ANGAS1,0,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",ANGAS2,0,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",BUTLERSG,-0.000002,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",CALL_A_4,0,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",CAPTL_WF,58.447998,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",CATHROCK,13.529999,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",CHALLHWF,20,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",CLOVER,12.30,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",CLUNY,8.116720,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",CNUNDAWF,0.400467,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",CULLRGWF,4.69,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",ERGT01,0,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",GB01,0.208096,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",GERMCRK,36.799999,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",INVICTA,10.9250,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",LKBONNY1,1.518259,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",MBAHNTH,50.568752,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",MLWF1,4.2750,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",MTMILLAR,22.562056,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",PALOONA,28.719999,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",PIONEER,46.799999,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",PORTWF,20.299999,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",REPULSE,11.147175,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",ROWALLAN,0,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",RPCG,5.539981,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",RUBICON,0,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",STARHLWF,1.599534,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",WAUBRAWF,71.396004,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",WOOLNTH1,14.380015,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",WPWF,37,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:30:00",YAMBUKWF,2,"2015/09/24 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",ANGAS1,0,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",ANGAS2,0,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",BUTLERSG,-0.000002,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",CALL_A_4,0,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",CAPTL_WF,66.459999,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",CATHROCK,14.579999,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",CHALLHWF,22.10,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",CLOVER,12.01,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",CLUNY,7.645150,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",CNUNDAWF,0.800934,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",CULLRGWF,7.38,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",ERGT01,0,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",GB01,0.208096,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",GERMCRK,36,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",INVICTA,11.95,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",LKBONNY1,1.428950,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",MBAHNTH,50.568752,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",MLWF1,4.50,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",MTMILLAR,23.112713,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",PALOONA,28.719999,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",PIONEER,47.700001,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",PORTWF,19.40,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",REPULSE,10.575524,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",ROWALLAN,0,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",RPCG,9.743281,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",RUBICON,0,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",STARHLWF,1.499563,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",WAUBRAWF,68.747002,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",WOOLNTH1,15.390016,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",WPWF,36,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:35:00",YAMBUKWF,2.40,"2015/09/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",ANGAS1,0,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",ANGAS2,0,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",BUTLERSG,-0.000002,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",CALL_A_4,0,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",CAPTL_WF,67.107994,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",CATHROCK,14.179999,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",CHALLHWF,20.799999,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",CLOVER,12.26,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",CLUNY,8.8598,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",CNUNDAWF,0.800934,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",CULLRGWF,7.55,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",ERGT01,0,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",GB01,0.208096,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",GERMCRK,36.700001,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",INVICTA,11.95,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",LKBONNY1,1.607569,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",MBAHNTH,50.568752,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",MLWF1,3.45,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",MTMILLAR,22.755531,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",PALOONA,28.91,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",PIONEER,45.700001,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",PORTWF,18.200001,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",REPULSE,15.853760,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",ROWALLAN,0,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",RPCG,9.774035,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",RUBICON,0,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",STARHLWF,1.099679,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",WAUBRAWF,64.786003,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",WOOLNTH1,15.080015,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",WPWF,45,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:40:00",YAMBUKWF,2.10,"2015/09/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",ANGAS1,0,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",ANGAS2,0,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",BUTLERSG,-0.000002,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",CALL_A_4,0,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",CAPTL_WF,62.447998,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",CATHROCK,15.809999,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",CHALLHWF,19.700001,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",CLOVER,12.099999,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",CLUNY,11.031880,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",CNUNDAWF,0.800934,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",CULLRGWF,8.87,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",ERGT01,0,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",GB01,0.208096,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",GERMCRK,36.50,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",INVICTA,11.95,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",LKBONNY1,1.518259,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",MBAHNTH,50.568752,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",MLWF1,2.85,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",MTMILLAR,21.944427,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",PALOONA,28.769999,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",PIONEER,45.299999,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",PORTWF,18,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",REPULSE,24.314180,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",ROWALLAN,0,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",RPCG,9.681274,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",RUBICON,0,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",STARHLWF,1.499563,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",WAUBRAWF,67.672997,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",WOOLNTH1,15.280015,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",WPWF,39,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:45:00",YAMBUKWF,1,"2015/09/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",ANGAS1,0,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",ANGAS2,0,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",BUTLERSG,-0.000002,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",CALL_A_4,0,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",CAPTL_WF,69.596001,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",CATHROCK,17.849998,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",CHALLHWF,19.200001,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",CLOVER,12.12,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",CLUNY,10.760370,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",CNUNDAWF,0.800934,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",CULLRGWF,12.84,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",ERGT01,0,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",GB01,0.208096,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",GERMCRK,36.299999,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",INVICTA,11.95,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",LKBONNY1,1.250331,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",MBAHNTH,50.568752,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",MLWF1,2.3250,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",MTMILLAR,21.349123,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",PALOONA,28.769999,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",PIONEER,44.900002,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",PORTWF,17.799999,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",REPULSE,24.809610,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",ROWALLAN,0,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",RPCG,9.985017,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",RUBICON,0,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",STARHLWF,4.398717,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",WAUBRAWF,73.242996,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",WOOLNTH1,16.000015,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",WPWF,34,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:50:00",YAMBUKWF,0.40,"2015/09/24 07:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 07:55:00",ANGAS1,0,"2015/09/24 07:50:05"
