C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/16,04:10:19,0000000269581211,NEXT_DAY_ACTUAL_GEN,0000000269581211
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",CLOVER,0,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",CLUNY,3.343860,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",CNUNDAWF,15.117635,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",CULLRGWF,15.13,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",ERGT01,0,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",GB01,0.136242,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",GERMCRK,41.700001,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",INVICTA,0,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",LKBONNY1,15.718448,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",MBAHNTH,49.500004,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",MLWF1,3.7950,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",MTMILLAR,23.164803,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",PALOONA,0,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",PIONEER,26.800001,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",PORTWF,127.400002,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",REPULSE,5.049575,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",ROWALLAN,0,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",RPCG,20.799999,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",RUBICON,0,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",STARHLWF,27.691925,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",WAUBRAWF,136.548004,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",WOOLNTH1,89.590019,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",WPWF,82,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:40:00",YAMBUKWF,24.299999,"2016/03/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",ANGAS1,0,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",ANGAS2,0,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",BUTLERSG,6.999999,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",CALL_A_4,0,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",CAPTL_WF,35.980003,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",CATAGUN1,10.040001,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",CATHROCK,42.619999,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",CHALLHWF,22.90,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",CLOVER,-0.01,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",CLUNY,3.315280,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",CNUNDAWF,13.315533,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",CULLRGWF,15.89,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",ERGT01,0,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",GB01,0.136242,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",GERMCRK,41.299999,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",INVICTA,0,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",LKBONNY1,14.378807,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",MBAHNTH,49.500004,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",MLWF1,3.66,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",MTMILLAR,27.994213,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",PALOONA,0,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",PIONEER,26.800001,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",PORTWF,117.800003,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",REPULSE,5.144850,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",ROWALLAN,0,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",RPCG,20.799999,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",RUBICON,0,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",STARHLWF,26.492275,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",WAUBRAWF,142.561996,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",WOOLNTH1,85.860016,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",WPWF,82,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:45:00",YAMBUKWF,22.60,"2016/03/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",ANGAS1,0,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",ANGAS2,0,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",BUTLERSG,6.899998,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",CALL_A_4,0,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",CAPTL_WF,33.552002,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",CATAGUN1,10.10,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",CATHROCK,41.989998,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",CHALLHWF,18.700001,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",CLOVER,-0.01,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",CLUNY,3.172380,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",CNUNDAWF,12.814949,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",CULLRGWF,17.690001,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",ERGT01,0,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",GB01,0.136242,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",GERMCRK,41.200001,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",INVICTA,0,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",LKBONNY1,13.932261,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",MBAHNTH,49.500004,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",MLWF1,2.8350,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",MTMILLAR,28.381163,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",PALOONA,0,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",PIONEER,26.800001,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",PORTWF,119.900002,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",REPULSE,4.839970,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",ROWALLAN,0,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",RPCG,20.799999,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",RUBICON,0,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",STARHLWF,29.091516,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",WAUBRAWF,142.867004,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",WOOLNTH1,82.980011,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",WPWF,84,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:50:00",YAMBUKWF,20.90,"2016/03/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",ANGAS1,0,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",ANGAS2,0,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",BUTLERSG,6.899998,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",CALL_A_4,0,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",CAPTL_WF,31.980003,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",CATAGUN1,10.050001,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",CATHROCK,41.989998,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",CHALLHWF,18.200001,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",CLOVER,0,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",CLUNY,3.5725,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",CNUNDAWF,11.613548,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",CULLRGWF,20.18,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",ERGT01,0,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",GB01,0.136242,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",GERMCRK,41.400002,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",INVICTA,0,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",LKBONNY1,12.235383,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",MBAHNTH,49.500004,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",MLWF1,2.8050,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",MTMILLAR,28.619284,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",PALOONA,0,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",PIONEER,26.800001,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",PORTWF,122.800003,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",REPULSE,4.878080,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",ROWALLAN,0,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",RPCG,20.799999,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",RUBICON,0,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",STARHLWF,29.091516,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",WAUBRAWF,141.167007,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",WOOLNTH1,81.950012,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",WPWF,83,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 04:55:00",YAMBUKWF,17.299999,"2016/03/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",ANGAS1,0,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",ANGAS2,0,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",BUTLERSG,6.899998,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",CALL_A_4,0,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",CAPTL_WF,30.080002,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",CATAGUN1,10.040001,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",CATHROCK,46.309998,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",CHALLHWF,18.60,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",CLOVER,0,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",CLUNY,3.486760,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",CNUNDAWF,10.712497,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",CULLRGWF,20.719999,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",ERGT01,0,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",GB01,0.136242,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",GERMCRK,41.299999,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",INVICTA,0,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",LKBONNY1,11.788836,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",MBAHNTH,49.500004,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",MLWF1,3.09,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",MTMILLAR,23.737783,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",PALOONA,0,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",PIONEER,26.800001,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",PORTWF,122.300003,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",REPULSE,4.801860,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",ROWALLAN,0,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",RPCG,20.799999,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",RUBICON,0,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",STARHLWF,26.892159,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",WAUBRAWF,143.244995,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",WOOLNTH1,82.440018,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",WPWF,81,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:00:00",YAMBUKWF,13.70,"2016/03/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",ANGAS1,0,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",ANGAS2,0,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",BUTLERSG,6.899998,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",CALL_A_4,0,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",CAPTL_WF,33.100006,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",CATAGUN1,10.000001,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",CATHROCK,46.599998,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",CHALLHWF,19.400002,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",CLOVER,-0.01,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",CLUNY,3.729690,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",CNUNDAWF,10.712496,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",CULLRGWF,20.440001,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",ERGT01,0,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",GB01,0.136242,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",GERMCRK,41.700001,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",INVICTA,0,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",LKBONNY1,12.949858,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",MBAHNTH,49.500004,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",MLWF1,3.4050,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",MTMILLAR,23.782431,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",PALOONA,0,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",PIONEER,26.800001,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",PORTWF,120.699997,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",REPULSE,5.011465,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",ROWALLAN,0,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",RPCG,20.799999,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",RUBICON,0,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",STARHLWF,28.791605,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",WAUBRAWF,143.0970,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",WOOLNTH1,80.430016,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",WPWF,80,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:05:00",YAMBUKWF,9.50,"2016/03/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",ANGAS1,0,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",ANGAS2,0,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",BUTLERSG,6.899998,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",CALL_A_4,0,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",CAPTL_WF,40.436005,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",CATAGUN1,10.06,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",CATHROCK,43.529999,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",CHALLHWF,20.10,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",CLOVER,-0.02,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",CLUNY,3.686820,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",CNUNDAWF,11.613547,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",CULLRGWF,20.450001,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",ERGT01,0,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",GB01,0.136242,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",GERMCRK,41.50,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",INVICTA,0,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",LKBONNY1,12.324692,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",MBAHNTH,49.500004,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",MLWF1,3.8250,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",MTMILLAR,23.804756,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",PALOONA,0,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",PIONEER,26.800001,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",PORTWF,114.699997,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",REPULSE,5.011465,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",ROWALLAN,0,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",RPCG,20.799999,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",RUBICON,0,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",STARHLWF,29.191488,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",WAUBRAWF,139.770004,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",WOOLNTH1,79.370010,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",WPWF,83,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:10:00",YAMBUKWF,8.20,"2016/03/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",ANGAS1,0,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",ANGAS2,0,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",BUTLERSG,6.899998,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",CALL_A_4,0,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",CAPTL_WF,40.771996,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",CATAGUN1,9.98,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",CATHROCK,43.429996,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",CHALLHWF,20.90,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",CLOVER,-0.01,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",CLUNY,3.629660,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",CNUNDAWF,11.213080,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",CULLRGWF,18.559999,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",ERGT01,0,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",GB01,0.136242,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",GERMCRK,41.799999,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",INVICTA,0,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",LKBONNY1,13.307096,"2016/03/15 05:10:03"
D,METER_DATA,GEN_DUID,1,"2016/03/15 05:15:00",MBAHNTH,49.500004,"2016/03/15 05:10:03"
