C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/04,04:10:20,0000000273687325,NEXT_DAY_ACTUAL_GEN,0000000273687325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",LKBONNY1,15.539829,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",MBAHNTH,57.993752,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",MLWF1,5.04,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",MTMILLAR,5.662838,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",PALOONA,0,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",PIONEER,16.60,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",PORTWF,49.400002,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",REPULSE,28.982655,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",ROWALLAN,10.6358,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",ROYALLA1,0,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",RPCG,-0.40,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",RUBICON,0,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",STARHLWF,3.099096,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",WAUBRAWF,160.776001,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",WOOLNTH1,68.680016,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",WPWF,21,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:40:00",YAMBUKWF,11.40,"2016/08/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",BBDISEL1,0,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",BUTLERSG,12.299998,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",CALL_A_4,0,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",CAPTL_WF,38.539993,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",CATHROCK,4.21,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",CHALLHWF,21.700001,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",CLOVER,24.92,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",CLUNY,17.719601,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",CNUNDAWF,8.610044,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",CULLRGWF,4.96,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",ERGT01,0,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",GB01,-0.032951,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",GERMCRK,42.400002,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",INVICTA,30.2250,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",LKBONNY1,14.557426,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",MBAHNTH,57.993752,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",MLWF1,5.5350,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",MTMILLAR,7.366899,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",PALOONA,0,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",PIONEER,13.50,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",PORTWF,45.700001,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",REPULSE,29.840130,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",ROWALLAN,10.7068,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",ROYALLA1,0,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",RPCG,-0.40,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",RUBICON,0,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",STARHLWF,3.798892,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",WAUBRAWF,153.003006,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",WOOLNTH1,71.170013,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",WPWF,19,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:45:00",YAMBUKWF,18.90,"2016/08/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",BBDISEL1,0,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",BUTLERSG,12.299998,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",CALL_A_4,0,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",CAPTL_WF,38.595993,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",CATHROCK,6.61,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",CHALLHWF,23.700001,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",CLOVER,24.91,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",CLUNY,17.376640,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",CNUNDAWF,10.712497,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",CULLRGWF,5.49,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",ERGT01,0,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",GB01,-0.032951,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",GERMCRK,42,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",INVICTA,30.2250,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",LKBONNY1,15.539829,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",MBAHNTH,57.993752,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",MLWF1,5.5350,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",MTMILLAR,6.384645,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",PALOONA,0,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",PIONEER,13.60,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",PORTWF,36.900002,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",REPULSE,29.268478,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",ROWALLAN,10.5861,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",ROYALLA1,0,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",RPCG,-0.40,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",RUBICON,0,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",STARHLWF,3.498980,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",WAUBRAWF,145.641006,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",WOOLNTH1,66.620018,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",WPWF,17,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:50:00",YAMBUKWF,18.299999,"2016/08/03 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",BBDISEL1,0,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",BUTLERSG,12.299998,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",CALL_A_4,0,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",CAPTL_WF,39.712006,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",CATHROCK,7.01,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",CHALLHWF,25.10,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",CLOVER,24.880001,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",CLUNY,16.619270,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",CNUNDAWF,12.814949,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",CULLRGWF,6.13,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",ERGT01,0,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",GB01,-0.032951,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",GERMCRK,41.900002,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",INVICTA,30.2250,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",LKBONNY1,25.899715,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",MBAHNTH,58.031254,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",MLWF1,5.1150,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",MTMILLAR,5.938167,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",PALOONA,0,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",PIONEER,13.900001,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",PORTWF,27.50,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",REPULSE,28.830214,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",ROWALLAN,10.7494,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",ROYALLA1,0,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",RPCG,-0.40,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",RUBICON,0,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",STARHLWF,3.199067,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",WAUBRAWF,141.845993,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",WOOLNTH1,66.150017,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",WPWF,18,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 04:55:00",YAMBUKWF,20.299999,"2016/08/03 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",BBDISEL1,0,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",BUTLERSG,12.299998,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",CALL_A_4,0,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",CAPTL_WF,37.552002,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",CATHROCK,7.869999,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",CHALLHWF,23,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",CLOVER,24.860001,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",CLUNY,16.919361,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",CNUNDAWF,16.218920,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",CULLRGWF,7.24,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",ERGT01,0,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",GB01,-0.032951,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",GERMCRK,42,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",INVICTA,30.2250,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",LKBONNY1,24.560076,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",MBAHNTH,58.031254,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",MLWF1,5.2950,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",MTMILLAR,6.8088,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",PALOONA,0,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",PIONEER,13.20,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",PORTWF,25.700001,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",REPULSE,28.792105,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",ROWALLAN,10.5577,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",ROYALLA1,0,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",RPCG,-0.40,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",RUBICON,0,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",STARHLWF,7.397843,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",WAUBRAWF,141.018997,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",WOOLNTH1,82.770020,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",WPWF,20,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:00:00",YAMBUKWF,22.40,"2016/08/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",BBDISEL1,0,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",BUTLERSG,12.299998,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",CALL_A_4,0,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",CAPTL_WF,40.50,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",CATHROCK,5.80,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",CHALLHWF,20.099998,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",CLOVER,24.889999,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",CLUNY,17.405220,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",CNUNDAWF,10.512262,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",CULLRGWF,7.07,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",ERGT01,0,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",GB01,-0.032951,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",GERMCRK,42.200001,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",INVICTA,30.2250,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",LKBONNY1,18.040491,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",MBAHNTH,58.031254,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",MLWF1,5.6250,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",MTMILLAR,6.719504,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",PALOONA,0,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",PIONEER,17.200001,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",PORTWF,25.700001,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",REPULSE,29.3447,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",ROWALLAN,10.6074,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",ROYALLA1,0,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",RPCG,-0.40,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",RUBICON,0,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",STARHLWF,8.897406,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",WAUBRAWF,139.115997,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",WOOLNTH1,78.720016,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",WPWF,22,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:05:00",YAMBUKWF,24.40,"2016/08/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",BBDISEL1,0,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",BUTLERSG,12.299998,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",CALL_A_4,0,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",CAPTL_WF,42.340004,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",CATHROCK,4.94,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",CHALLHWF,16.700001,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",CLOVER,24.790001,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",CLUNY,17.233740,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",CNUNDAWF,10.412146,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",CULLRGWF,6.22,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",ERGT01,0,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",GB01,-0.032951,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",GERMCRK,41.700001,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",INVICTA,30.2250,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",LKBONNY1,11.342289,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",MBAHNTH,58.031254,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",MLWF1,6.75,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",MTMILLAR,7.649668,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",PALOONA,0,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",PIONEER,12.60,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",PORTWF,23.700001,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",REPULSE,29.020765,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",ROWALLAN,10.4015,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",ROYALLA1,0,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",RPCG,-0.40,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",RUBICON,0,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",STARHLWF,7.997668,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",WAUBRAWF,127.676003,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",WOOLNTH1,81.400017,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",WPWF,26,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:10:00",YAMBUKWF,22.799999,"2016/08/03 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",BBDISEL1,0,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",BUTLERSG,12.299998,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",CALL_A_4,0,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",CAPTL_WF,45.148003,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",CATHROCK,6.19,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",CHALLHWF,17,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",CLOVER,24.83,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",CLUNY,16.276310,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",CNUNDAWF,10.011679,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",CULLRGWF,5.32,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",ERGT01,0,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",GB01,-0.035435,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",GERMCRK,41.799999,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",INVICTA,30.2250,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",LKBONNY1,7.948534,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",MBAHNTH,58.031254,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",MLWF1,5.43,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",MTMILLAR,9.390935,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",PALOONA,0,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",PIONEER,15,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",PORTWF,22.50,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",REPULSE,28.029905,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",ROWALLAN,10.5790,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",ROYALLA1,0,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",RPCG,-0.40,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",RUBICON,0,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",STARHLWF,5.998251,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",WAUBRAWF,118.620003,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",WOOLNTH1,79.610016,"2016/08/03 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 05:15:00",WPWF,23,"2016/08/03 05:10:05"
