C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/26,04:10:19,0000000265461361,NEXT_DAY_ACTUAL_GEN,0000000265461361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",LKBONNY1,69.482681,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",MBAHNTH,40.481251,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",MLWF1,17.549999,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",MTMILLAR,45.652447,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",PALOONA,0,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",PIONEER,42.400002,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",PORTWF,94.300003,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",REPULSE,3.144075,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",ROWALLAN,0,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",RPCG,22.799999,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",RUBICON,0,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",STARHLWF,15.495481,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",WAUBRAWF,94.0970,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",WOOLNTH1,60.190018,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",WPWF,61,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:40:00",YAMBUKWF,14.60,"2015/10/25 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",ANGAS1,0,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",ANGAS2,0,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",BUTLERSG,-0.000002,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",CALL_A_4,0,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",CAPTL_WF,0,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",CATHROCK,42.919998,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",CHALLHWF,21.40,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",CLOVER,-0.01,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",CLUNY,3.186670,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",CNUNDAWF,40.647415,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",CULLRGWF,0.88,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",ERGT01,0,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",GB01,0.200878,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",GERMCRK,34.900002,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",INVICTA,36.900002,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",LKBONNY1,70.643707,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",MBAHNTH,40.481251,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",MLWF1,17.91,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",MTMILLAR,46.098923,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",PALOONA,0,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",PIONEER,41.400002,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",PORTWF,95.599998,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",REPULSE,3.258405,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",ROWALLAN,0,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",RPCG,22.799999,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",RUBICON,0,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",STARHLWF,10.696880,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",WAUBRAWF,96.776001,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",WOOLNTH1,64.510017,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",WPWF,66,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:45:00",YAMBUKWF,13.90,"2015/10/25 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",ANGAS1,0,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",ANGAS2,0,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",BUTLERSG,-0.000002,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",CALL_A_4,0,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",CAPTL_WF,0,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",CATHROCK,41.079998,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",CHALLHWF,22.200001,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",CLOVER,0,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",CLUNY,3.158090,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",CNUNDAWF,41.948936,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",CULLRGWF,0.77,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",ERGT01,0,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",GB01,0.201019,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",GERMCRK,34.599998,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",INVICTA,36.900002,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",LKBONNY1,71.626106,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",MBAHNTH,40.481251,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",MLWF1,19.110001,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",MTMILLAR,50.8316,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",PALOONA,0,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",PIONEER,43.100002,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",PORTWF,93.099998,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",REPULSE,2.820140,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",ROWALLAN,0,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",RPCG,22.799999,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",RUBICON,0,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",STARHLWF,7.097930,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",WAUBRAWF,101.2220,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",WOOLNTH1,72.100021,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",WPWF,68,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:50:00",YAMBUKWF,14.90,"2015/10/25 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",ANGAS1,0,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",ANGAS2,0,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",BUTLERSG,-0.000002,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",CALL_A_4,0,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",CAPTL_WF,0,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",CATHROCK,41.389999,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",CHALLHWF,25.60,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",CLOVER,-0.01,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",CLUNY,3.372440,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",CNUNDAWF,42.950104,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",CULLRGWF,0.69,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",ERGT01,0,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",GB01,0.195686,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",GERMCRK,34.700001,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",INVICTA,35.650002,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",LKBONNY1,71.536797,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",MBAHNTH,41.606251,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",MLWF1,19.470001,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",MTMILLAR,50.511623,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",PALOONA,0,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",PIONEER,41.400002,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",PORTWF,93.099998,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",REPULSE,3.258405,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",ROWALLAN,0,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",RPCG,22.799999,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",RUBICON,0,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",STARHLWF,8.697464,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",WAUBRAWF,95.295998,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",WOOLNTH1,86.080017,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",WPWF,62,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 04:55:00",YAMBUKWF,15.80,"2015/10/25 04:50:06"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",ANGAS1,0,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",ANGAS2,0,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",BUTLERSG,-0.000002,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",CALL_A_4,0,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",CAPTL_WF,0,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",CATHROCK,41.499996,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",CHALLHWF,22.799999,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",CLOVER,-0.01,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",CLUNY,3.315280,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",CNUNDAWF,42.549637,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",CULLRGWF,0.61,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",ERGT01,0,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",GB01,0.201962,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",GERMCRK,34.900002,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",INVICTA,35.650002,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",LKBONNY1,73.680222,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",MBAHNTH,41.606251,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",MLWF1,18.5550,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",MTMILLAR,48.018784,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",PALOONA,0,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",PIONEER,40,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",PORTWF,91.800003,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",REPULSE,3.601395,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",ROWALLAN,0,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",RPCG,23.90,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",RUBICON,0,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",STARHLWF,11.896531,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",WAUBRAWF,94.454002,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",WOOLNTH1,92.940018,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",WPWF,56,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:00:00",YAMBUKWF,16.60,"2015/10/25 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",ANGAS1,0,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",ANGAS2,0,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",BUTLERSG,-0.000002,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",CALL_A_4,0,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",CAPTL_WF,0,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",CATHROCK,42.459999,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",CHALLHWF,21.700001,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",CLOVER,-0.02,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",CLUNY,2.800840,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",CNUNDAWF,42.449516,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",CULLRGWF,0.61,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",ERGT01,0,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",GB01,0.198364,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",GERMCRK,35.099998,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",INVICTA,35.650002,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",LKBONNY1,74.841248,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",MBAHNTH,42.693752,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",MLWF1,18.719999,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",MTMILLAR,45.838478,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",PALOONA,0,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",PIONEER,42.600002,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",PORTWF,92.50,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",REPULSE,2.724865,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",ROWALLAN,0,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",RPCG,23.90,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",RUBICON,0,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",STARHLWF,13.296123,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",WAUBRAWF,100.168999,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",WOOLNTH1,97.730019,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",WPWF,57,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:05:00",YAMBUKWF,16.799999,"2015/10/25 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",ANGAS1,0,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",ANGAS2,0,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",BUTLERSG,-0.000002,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",CALL_A_4,0,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",CAPTL_WF,0,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",CATHROCK,42.049999,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",CHALLHWF,21.60,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",CLOVER,-0.02,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",CLUNY,3.415310,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",CNUNDAWF,43.050217,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",CULLRGWF,0.65,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",ERGT01,0,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",GB01,0.201408,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",GERMCRK,35.099998,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",INVICTA,35.650002,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",LKBONNY1,76.895363,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",MBAHNTH,42.693752,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",MLWF1,19.3650,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",MTMILLAR,50.176762,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",PALOONA,0,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",PIONEER,42.799999,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",PORTWF,91.800003,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",REPULSE,3.563285,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",ROWALLAN,0,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",RPCG,22.799999,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",RUBICON,0,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",STARHLWF,10.496939,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",WAUBRAWF,106.417999,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",WOOLNTH1,105.390015,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",WPWF,58,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:10:00",YAMBUKWF,16.60,"2015/10/25 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",ANGAS1,0,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",ANGAS2,0,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",BUTLERSG,-0.000002,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",CALL_A_4,0,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",CAPTL_WF,0,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",CATHROCK,41.219997,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",CHALLHWF,19.200001,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",CLOVER,-0.01,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",CLUNY,3.415310,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",CNUNDAWF,26.130482,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",CULLRGWF,0.74,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",ERGT01,0,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",GB01,0.198090,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",GERMCRK,34.700001,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",INVICTA,35.650002,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",LKBONNY1,77.967072,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",MBAHNTH,42.693752,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",MLWF1,19.544998,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",MTMILLAR,50.340473,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",PALOONA,0,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",PIONEER,43.400002,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",PORTWF,92.50,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",REPULSE,2.686755,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",ROWALLAN,0,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",RPCG,21.60,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",RUBICON,0,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",STARHLWF,10.696880,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",WAUBRAWF,108.581001,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",WOOLNTH1,109.400017,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",WPWF,50,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:15:00",YAMBUKWF,15.50,"2015/10/25 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/25 05:20:00",ANGAS1,0,"2015/10/25 05:15:04"
