C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/17,04:10:22,0000000267860642,NEXT_DAY_ACTUAL_GEN,0000000267860642
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",LKBONNY1,16.075686,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",MBAHNTH,57.225002,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",MLWF1,9.1950,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",MTMILLAR,11.571239,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",PALOONA,0,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",PIONEER,-1.40,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",PORTWF,54.099998,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",REPULSE,11.413945,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",ROWALLAN,0,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",RPCG,21.700001,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",RUBICON,0,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",STARHLWF,29.991255,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",WAUBRAWF,39.314999,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",WOOLNTH1,31.660015,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",WPWF,60,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:40:00",YAMBUKWF,4.80,"2016/01/16 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",ANGAS1,0,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",ANGAS2,0,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",BUTLERSG,8.399999,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",CALL_A_4,0,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",CAPTL_WF,34.072006,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",CATHROCK,29.459999,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",CHALLHWF,22.299999,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",CLOVER,-0.01,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",CLUNY,6.702010,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",CNUNDAWF,13.315534,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",CULLRGWF,21.709999,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",ERGT01,0,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",GB01,0.193089,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",GERMCRK,31.40,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",INVICTA,0,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",LKBONNY1,16.343613,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",MBAHNTH,57.225002,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",MLWF1,7.1250,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",MTMILLAR,12.836263,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",PALOONA,0,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",PIONEER,-1.40,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",PORTWF,49.099998,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",REPULSE,11.680715,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",ROWALLAN,0,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",RPCG,23.90,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",RUBICON,0,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",STARHLWF,31.190905,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",WAUBRAWF,39.5560,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",WOOLNTH1,31.390018,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",WPWF,60,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:45:00",YAMBUKWF,4.80,"2016/01/16 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",ANGAS1,0,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",ANGAS2,0,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",BUTLERSG,8.499998,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",CALL_A_4,0,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",CAPTL_WF,37.823997,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",CATHROCK,27.439999,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",CHALLHWF,21.200001,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",CLOVER,-0.01,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",CLUNY,6.630560,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",CNUNDAWF,11.913898,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",CULLRGWF,22.07,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",ERGT01,0,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",GB01,0.193089,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",GERMCRK,31.799999,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",INVICTA,0,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",LKBONNY1,18.397728,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",MBAHNTH,57.225002,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",MLWF1,7.35,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",MTMILLAR,13.208328,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",PALOONA,0,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",PIONEER,-1.40,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",PORTWF,53.099998,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",REPULSE,11.604495,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",ROWALLAN,0,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",RPCG,25,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",RUBICON,0,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",STARHLWF,29.391430,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",WAUBRAWF,38.438999,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",WOOLNTH1,30.090017,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",WPWF,61,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:50:00",YAMBUKWF,4.80,"2016/01/16 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",ANGAS1,0,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",ANGAS2,0,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",BUTLERSG,8.499998,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",CALL_A_4,0,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",CAPTL_WF,36.044006,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",CATHROCK,25.959999,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",CHALLHWF,21.200001,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",CLOVER,-0.01,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",CLUNY,6.644850,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",CNUNDAWF,12.114132,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",CULLRGWF,21.49,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",ERGT01,0,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",GB01,0.196209,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",GERMCRK,31.90,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",INVICTA,0,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",LKBONNY1,19.737370,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",MBAHNTH,57.225002,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",MLWF1,7.1550,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",MTMILLAR,13.081825,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",PALOONA,0,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",PIONEER,-1.40,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",PORTWF,52.299999,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",REPULSE,11.528275,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",ROWALLAN,0,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",RPCG,25,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",RUBICON,0,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",STARHLWF,30.191196,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",WAUBRAWF,37.351002,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",WOOLNTH1,28.180016,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",WPWF,62,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 04:55:00",YAMBUKWF,4.30,"2016/01/16 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",ANGAS1,0,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",ANGAS2,0,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",BUTLERSG,8.499998,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",CALL_A_4,0,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",CAPTL_WF,28.7080,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",CATHROCK,25.239998,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",CHALLHWF,20.50,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",CLOVER,-0.01,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",CLUNY,6.5734,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",CNUNDAWF,12.114132,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",CULLRGWF,21.57,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",ERGT01,0,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",GB01,0.196209,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",GERMCRK,31.60,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",INVICTA,0,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",LKBONNY1,21.970104,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",MBAHNTH,57.225002,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",MLWF1,6.3450,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",MTMILLAR,11.258704,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",PALOONA,0,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",PIONEER,-1.40,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",PORTWF,46.299999,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",REPULSE,11.375834,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",ROWALLAN,0,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",RPCG,25,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",RUBICON,0,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",STARHLWF,30.091225,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",WAUBRAWF,39.470001,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",WOOLNTH1,31.270016,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",WPWF,64,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:00:00",YAMBUKWF,3.20,"2016/01/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",ANGAS1,0,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",ANGAS2,0,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",BUTLERSG,8.499998,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",CALL_A_4,0,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",CAPTL_WF,22.279999,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",CATHROCK,25.009998,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",CHALLHWF,22.10,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",CLOVER,-0.01,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",CLUNY,6.802040,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",CNUNDAWF,11.813782,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",CULLRGWF,22.299999,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",ERGT01,0,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",GB01,0.196209,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",GERMCRK,31.10,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",INVICTA,0,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",LKBONNY1,24.738693,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",MBAHNTH,57.225002,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",MLWF1,6.0150,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",MTMILLAR,11.080112,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",PALOONA,0,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",PIONEER,-1.40,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",PORTWF,46.799999,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",REPULSE,11.966539,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",ROWALLAN,0,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",RPCG,25,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",RUBICON,0,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",STARHLWF,29.991255,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",WAUBRAWF,41.5480,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",WOOLNTH1,29.720016,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",WPWF,63,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:05:00",YAMBUKWF,2.50,"2016/01/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",ANGAS1,0,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",ANGAS2,0,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",BUTLERSG,8.399999,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",CALL_A_4,0,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",CAPTL_WF,18.868004,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",CATHROCK,29.539999,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",CHALLHWF,22,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",CLOVER,-0.01,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",CLUNY,6.630560,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",CNUNDAWF,11.913898,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",CULLRGWF,21.469999,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",ERGT01,0,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",GB01,0.196209,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",GERMCRK,31.50,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",INVICTA,0,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",LKBONNY1,25.006622,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",MBAHNTH,57.225002,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",MLWF1,4.71,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",MTMILLAR,11.511709,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",PALOONA,0,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",PIONEER,-1.40,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",PORTWF,54.799999,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",REPULSE,11.642605,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",ROWALLAN,0,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",RPCG,25,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",RUBICON,0,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",STARHLWF,30.791021,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",WAUBRAWF,42.646999,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",WOOLNTH1,32.350018,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",WPWF,58,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:10:00",YAMBUKWF,2,"2016/01/16 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",ANGAS1,0,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",ANGAS2,0,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",BUTLERSG,8.499998,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",CALL_A_4,0,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",CAPTL_WF,23.460007,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",CATHROCK,36.48,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",CHALLHWF,22,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",CLOVER,-0.01,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",CLUNY,6.773460,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",CNUNDAWF,11.613548,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",CULLRGWF,20.35,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",ERGT01,0,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",GB01,0.196209,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",GERMCRK,31.40,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",INVICTA,0,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",LKBONNY1,26.167643,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",MBAHNTH,57.225002,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",MLWF1,4.7250,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",MTMILLAR,11.913540,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",PALOONA,0,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",PIONEER,-1.40,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",PORTWF,55.900002,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",REPULSE,11.814099,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",ROWALLAN,0,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",RPCG,25,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",RUBICON,0,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",STARHLWF,29.891283,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",WAUBRAWF,45.948002,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",WOOLNTH1,33.820015,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",WPWF,58,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:15:00",YAMBUKWF,1.80,"2016/01/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:20:00",ANGAS1,0,"2016/01/16 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 05:20:00",ANGAS2,0,"2016/01/16 05:15:04"
