C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/22,04:10:33,0000000263658207,NEXT_DAY_ACTUAL_GEN,0000000263658207
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",LKBONNY1,58.944180,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",MBAHNTH,43.518753,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",MLWF1,18,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",MTMILLAR,45.600357,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",PALOONA,30.07,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",PIONEER,32.799999,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",PORTWF,96.699997,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",REPULSE,26.543615,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",ROWALLAN,7.8810,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",RPCG,12.383683,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",RUBICON,0,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",STARHLWF,21.093849,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",WAUBRAWF,180.276993,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",WOOLNTH1,77.070015,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",WPWF,43,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:40:00",YAMBUKWF,27.60,"2015/08/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",ANGAS1,0,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",ANGAS2,0,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",BUTLERSG,9.299998,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",CALL_A_4,0,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",CAPTL_WF,9.959999,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",CATHROCK,42.739998,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",CHALLHWF,46.50,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",CLOVER,-0.01,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",CLUNY,16.762171,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",CNUNDAWF,35.441345,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",CULLRGWF,2.13,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",ERGT01,0,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",GB01,0,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",GERMCRK,38.50,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",INVICTA,30,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",LKBONNY1,62.695171,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",MBAHNTH,45.618752,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",MLWF1,18.1350,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",MTMILLAR,42.311298,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",PALOONA,30.119999,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",PIONEER,30.90,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",PORTWF,104.400002,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",REPULSE,26.981880,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",ROWALLAN,7.8242,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",RPCG,10.488144,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",RUBICON,0,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",STARHLWF,24.792770,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",WAUBRAWF,179.544998,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",WOOLNTH1,91.050018,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",WPWF,43,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:45:00",YAMBUKWF,27.90,"2015/08/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",ANGAS1,0,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",ANGAS2,0,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",BUTLERSG,9.299998,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",CALL_A_4,0,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",CAPTL_WF,10.940002,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",CATHROCK,42.589996,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",CHALLHWF,45.900002,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",CLOVER,-0.02,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",CLUNY,16.762171,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",CNUNDAWF,36.242279,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",CULLRGWF,2.13,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",ERGT01,0,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",GB01,0,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",GERMCRK,38.50,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",INVICTA,30,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",LKBONNY1,66.624786,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",MBAHNTH,44.587502,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",MLWF1,17.4450,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",MTMILLAR,42.475006,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",PALOONA,30.119999,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",PIONEER,31.200001,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",PORTWF,111.50,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",REPULSE,28.830214,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",ROWALLAN,8.1366,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",RPCG,11.008115,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",RUBICON,0,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",STARHLWF,27.691925,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",WAUBRAWF,177.921005,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",WOOLNTH1,97.660019,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",WPWF,34,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:50:00",YAMBUKWF,29.40,"2015/08/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",ANGAS1,0,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",ANGAS2,0,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",BUTLERSG,9.299998,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",CALL_A_4,0,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",CAPTL_WF,11.860001,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",CATHROCK,41.979996,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",CHALLHWF,45.099998,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",CLOVER,0,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",CLUNY,16.733591,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",CNUNDAWF,37.543797,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",CULLRGWF,2.54,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",ERGT01,0,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",GB01,0,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",GERMCRK,38.700001,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",INVICTA,30,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",LKBONNY1,67.071335,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",MBAHNTH,44.587502,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",MLWF1,18.014999,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",MTMILLAR,43.531673,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",PALOONA,30.23,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",PIONEER,33.200001,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",PORTWF,112,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",REPULSE,29.687689,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",ROWALLAN,8.2928,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",RPCG,11.356576,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",RUBICON,0,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",STARHLWF,27.791895,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",WAUBRAWF,177.358002,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",WOOLNTH1,100.770020,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",WPWF,28,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 04:55:00",YAMBUKWF,29.799999,"2015/08/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",ANGAS1,0,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",ANGAS2,0,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",BUTLERSG,9.299998,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",CALL_A_4,0,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",CAPTL_WF,12.519997,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",CATHROCK,41.979996,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",CHALLHWF,46,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",CLOVER,-0.01,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",CLUNY,16.733591,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",CNUNDAWF,35.441345,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",CULLRGWF,2.40,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",ERGT01,0,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",GB01,0,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",GERMCRK,38.799999,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",INVICTA,30,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",LKBONNY1,61.087605,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",MBAHNTH,44.587502,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",MLWF1,16.440001,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",MTMILLAR,43.568878,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",PALOONA,30.23,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",PIONEER,32.700001,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",PORTWF,107.300003,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",REPULSE,28.734940,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",ROWALLAN,8.2715,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",RPCG,10.587924,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",RUBICON,0,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",STARHLWF,28.091808,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",WAUBRAWF,178.054993,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",WOOLNTH1,90.250015,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",WPWF,24,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:00:00",YAMBUKWF,29.200001,"2015/08/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",ANGAS1,0,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",ANGAS2,0,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",BUTLERSG,9.299998,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",CALL_A_4,0,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",CAPTL_WF,12.32,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",CATHROCK,40.519997,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",CHALLHWF,47.800003,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",CLOVER,-0.01,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",CLUNY,16.733591,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",CNUNDAWF,34.340057,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",CULLRGWF,2.34,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",ERGT01,0,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",GB01,0,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",GERMCRK,38.599998,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",INVICTA,30,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",LKBONNY1,57.425922,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",MBAHNTH,44.587502,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",MLWF1,16.4550,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",MTMILLAR,43.606087,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",PALOONA,30.07,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",PIONEER,33.50,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",PORTWF,108.199997,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",REPULSE,27.705969,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",ROWALLAN,8.0940,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",RPCG,10.5572,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",RUBICON,0,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",STARHLWF,28.891575,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",WAUBRAWF,178.492004,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",WOOLNTH1,88.240021,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",WPWF,22,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:05:00",YAMBUKWF,29.90,"2015/08/21 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",ANGAS1,0,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",ANGAS2,0,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",BUTLERSG,9.299998,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",CALL_A_4,0,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",CAPTL_WF,11.991997,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",CATHROCK,41.129997,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",CHALLHWF,48,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",CLOVER,0,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",CLUNY,16.705009,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",CNUNDAWF,37.343563,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",CULLRGWF,2.21,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",ERGT01,0,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",GB01,0,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",GERMCRK,39,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",INVICTA,30,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",LKBONNY1,59.926582,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",MBAHNTH,44.606251,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",MLWF1,16.424999,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",MTMILLAR,43.167049,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",PALOONA,30.279999,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",PIONEER,32.100002,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",PORTWF,104.800003,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",REPULSE,28.506279,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",ROWALLAN,8.0159,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",RPCG,11.087981,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",RUBICON,0,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",STARHLWF,26.492275,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",WAUBRAWF,177.442993,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",WOOLNTH1,91.980019,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",WPWF,25,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:10:00",YAMBUKWF,29.200001,"2015/08/21 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",ANGAS1,0,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",ANGAS2,0,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",BUTLERSG,9.299998,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",CALL_A_4,0,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",CAPTL_WF,11.2080,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",CATHROCK,42.019997,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",CHALLHWF,49,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",CLOVER,-0.01,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",CLUNY,16.690720,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",CNUNDAWF,34.940762,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",CULLRGWF,2.18,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",ERGT01,0,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",GB01,0,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",GERMCRK,38.400002,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",INVICTA,30,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",LKBONNY1,59.212109,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",MBAHNTH,44.606251,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",MLWF1,16.139999,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",MTMILLAR,43.434937,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",PALOONA,30.199999,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",PIONEER,36.100002,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",PORTWF,108.300003,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",REPULSE,27.191484,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",ROWALLAN,7.5899,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",RPCG,10.533561,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",RUBICON,0,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",STARHLWF,26.092392,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",WAUBRAWF,177.789993,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",WOOLNTH1,94.230011,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",WPWF,26,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:15:00",YAMBUKWF,29.50,"2015/08/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/08/21 05:20:00",ANGAS1,0,"2015/08/21 05:15:05"
