C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/04,04:10:21,0000000271851329,NEXT_DAY_ACTUAL_GEN,0000000271851329
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:20:00",REPULSE,23.875914,"2016/06/03 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:20:00",ROWALLAN,9.8264,"2016/06/03 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:20:00",ROYALLA1,0,"2016/06/03 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:20:00",RPCG,-1.20,"2016/06/03 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:20:00",RUBICON,0,"2016/06/03 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:20:00",STARHLWF,15.595452,"2016/06/03 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:20:00",WAUBRAWF,4.0620,"2016/06/03 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:20:00",WOOLNTH1,48.730019,"2016/06/03 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:20:00",WPWF,0,"2016/06/03 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:20:00",YAMBUKWF,4.80,"2016/06/03 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",BBDISEL1,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",BUTLERSG,7.799998,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",CALL_A_4,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",CAPTL_WF,58.720001,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",CATAGUN1,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",CATHROCK,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",CHALLHWF,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",CLOVER,8.58,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",CLUNY,14.161390,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",CNUNDAWF,11.012847,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",CULLRGWF,13.01,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",ERGT01,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",GB01,0.154881,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",GEORGTN1,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",GEORGTN2,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",INVICTA,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",LKBONNY1,5.090634,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",MBAHNTH,59.531254,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",MEADOWB2,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",MLWF1,1.6050,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",MTMILLAR,-0.264167,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",PALOONA,27.309999,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",PIONEER,-1.40,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",PORTLAT1,-0.0242,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",PORTWF,12.40,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",QUERIVE1,-0.0230,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",REPULSE,23.742529,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",ROWALLAN,9.8690,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",ROYALLA1,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",RPCG,-1.20,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",RUBICON,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",STARHLWF,15.595452,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",WAUBRAWF,4.0180,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",WOOLNTH1,49.360016,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",WPWF,0,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:25:00",YAMBUKWF,5.80,"2016/06/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",BBDISEL1,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",BUTLERSG,7.699998,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",CALL_A_4,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",CAPTL_WF,57.1520,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",CATAGUN1,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",CATHROCK,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",CHALLHWF,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",CLOVER,8.38,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",CLUNY,14.018490,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",CNUNDAWF,11.012847,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",CULLRGWF,13.27,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",ERGT01,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",GB01,0.154881,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",GEORGTN1,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",GEORGTN2,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",INVICTA,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",LKBONNY1,4.912015,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",MBAHNTH,59.568752,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",MEADOWB2,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",MLWF1,1.6050,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",MTMILLAR,0.044648,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",PALOONA,26.889999,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",PIONEER,-1.40,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",PORTLAT1,-0.0242,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",PORTWF,14.20,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",QUERIVE1,-0.0230,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",REPULSE,22.713560,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",ROWALLAN,10.0465,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",ROYALLA1,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",RPCG,-1.20,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",RUBICON,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",STARHLWF,15.595452,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",WAUBRAWF,3.1720,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",WOOLNTH1,49.860016,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",WPWF,0,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:30:00",YAMBUKWF,5.50,"2016/06/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",BBDISEL1,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",BUTLERSG,7.799998,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",CALL_A_4,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",CAPTL_WF,60.487999,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",CATAGUN1,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",CATHROCK,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",CHALLHWF,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",CLOVER,8.43,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",CLUNY,14.204260,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",CNUNDAWF,11.012847,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",CULLRGWF,12.43,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",ERGT01,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",GB01,0.154881,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",GEORGTN1,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",GEORGTN2,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",INVICTA,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",LKBONNY1,5.001324,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",MBAHNTH,59.568752,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",MEADOWB2,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",MLWF1,1.29,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",MTMILLAR,-0.249284,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",PALOONA,27.01,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",PIONEER,-1.40,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",PORTLAT1,-0.0242,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",PORTWF,15.20,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",QUERIVE1,-0.0330,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",REPULSE,22.599230,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",ROWALLAN,10.1743,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",ROYALLA1,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",RPCG,-1.20,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",RUBICON,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",STARHLWF,15.595452,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",WAUBRAWF,2.9340,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",WOOLNTH1,50.530014,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",WPWF,0,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:35:00",YAMBUKWF,7.20,"2016/06/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",BBDISEL1,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",BUTLERSG,7.799998,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",CALL_A_4,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",CAPTL_WF,63.052002,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",CATAGUN1,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",CATHROCK,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",CHALLHWF,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",CLOVER,8.52,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",CLUNY,13.7184,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",CNUNDAWF,11.012847,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",CULLRGWF,14.05,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",ERGT01,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",GB01,0.154686,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",GEORGTN1,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",GEORGTN2,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",INVICTA,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",LKBONNY1,5.447871,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",MBAHNTH,59.568752,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",MEADOWB2,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",MLWF1,1.20,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",MTMILLAR,-0.152547,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",PALOONA,27.01,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",PIONEER,-1.40,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",PORTLAT1,-0.0242,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",PORTWF,16.200001,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",QUERIVE1,-0.0330,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",REPULSE,22.999384,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",ROWALLAN,10.0749,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",ROYALLA1,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",RPCG,-1.20,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",RUBICON,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",STARHLWF,15.595452,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",WAUBRAWF,3.2480,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",WOOLNTH1,58.040016,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",WPWF,0,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:40:00",YAMBUKWF,7.70,"2016/06/03 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",BBDISEL1,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",BUTLERSG,7.799998,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",CALL_A_4,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",CAPTL_WF,62.779999,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",CATAGUN1,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",CATHROCK,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",CHALLHWF,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",CLOVER,8.90,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",CLUNY,14.132811,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",CNUNDAWF,11.012847,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",CULLRGWF,13.92,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",ERGT01,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",GB01,0.154686,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",GEORGTN1,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",GEORGTN2,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",INVICTA,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",LKBONNY1,5.537180,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",MBAHNTH,59.568752,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",MEADOWB2,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",MLWF1,1.29,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",MTMILLAR,-0.271608,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",PALOONA,27.01,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",PIONEER,-1.40,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",PORTLAT1,-0.0363,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",PORTWF,16,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",QUERIVE1,-0.0330,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",REPULSE,23.609144,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",ROWALLAN,10.0607,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",ROYALLA1,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",RPCG,-1.20,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",RUBICON,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",STARHLWF,15.595452,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",WAUBRAWF,3.1760,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",WOOLNTH1,59.360016,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",WPWF,0,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:45:00",YAMBUKWF,8.50,"2016/06/03 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",BBDISEL1,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",BUTLERSG,7.799998,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",CALL_A_4,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",CAPTL_WF,63.632004,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",CATAGUN1,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",CATHROCK,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",CHALLHWF,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",CLOVER,8.62,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",CLUNY,13.847011,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",CNUNDAWF,11.413315,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",CULLRGWF,15.51,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",ERGT01,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",GB01,0.154686,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",GEORGTN1,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",GEORGTN2,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",INVICTA,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",LKBONNY1,6.251656,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",MBAHNTH,59.568752,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",MEADOWB2,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",MLWF1,1.41,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",MTMILLAR,-0.271608,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",PALOONA,27.01,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",PIONEER,-1.40,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",PORTLAT1,-0.0363,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",PORTWF,19.200001,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",QUERIVE1,-0.0240,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",REPULSE,23.208990,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",ROWALLAN,10.195601,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",ROYALLA1,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",RPCG,-1.20,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",RUBICON,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",STARHLWF,15.595452,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",WAUBRAWF,2.9080,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",WOOLNTH1,61.520020,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",WPWF,0,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:50:00",YAMBUKWF,8.70,"2016/06/03 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:55:00",BBDISEL1,0,"2016/06/03 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:55:00",BUTLERSG,7.799998,"2016/06/03 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:55:00",CALL_A_4,0,"2016/06/03 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:55:00",CAPTL_WF,61.143997,"2016/06/03 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:55:00",CATAGUN1,0,"2016/06/03 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:55:00",CATHROCK,0,"2016/06/03 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:55:00",CHALLHWF,0,"2016/06/03 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 07:55:00",CLOVER,8.35,"2016/06/03 07:50:04"
