C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/26,04:10:20,0000000266346165,NEXT_DAY_ACTUAL_GEN,0000000266346165
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",LKBONNY1,10.002648,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",MBAHNTH,27.562502,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",MLWF1,7.3950,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",MTMILLAR,55.504742,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",PALOONA,0,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",PIONEER,-0.60,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",PORTWF,56.299999,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",REPULSE,3.067855,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",ROWALLAN,8.6762,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",RPCG,7.90,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",RUBICON,0,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",STARHLWF,12.896239,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",WAUBRAWF,69.0690,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",WOOLNTH1,36.990013,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",WPWF,21,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:40:00",YAMBUKWF,9.80,"2015/11/25 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",ANGAS1,0,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",ANGAS2,0,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",BUTLERSG,-0.000002,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",CALL_A_4,0,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",CAPTL_WF,58.139999,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",CATHROCK,24.449999,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",CHALLHWF,31,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",CLOVER,-0.01,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",CLUNY,0,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",CNUNDAWF,10.912730,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",CULLRGWF,5.86,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",ERGT01,0,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",GB01,0.201408,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",GERMCRK,35.50,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",INVICTA,0,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",LKBONNY1,12.146073,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",MBAHNTH,28.631252,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",MLWF1,7.83,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",MTMILLAR,55.348476,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",PALOONA,0,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",PIONEER,-0.60,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",PORTWF,64.699997,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",REPULSE,2.210380,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",ROWALLAN,8.2502,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",RPCG,9.10,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",RUBICON,0,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",STARHLWF,14.295832,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",WAUBRAWF,76.5970,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",WOOLNTH1,43.710014,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",WPWF,23,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:45:00",YAMBUKWF,10.30,"2015/11/25 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",ANGAS1,0,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",ANGAS2,0,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",BUTLERSG,-0.000002,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",CALL_A_4,0,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",CAPTL_WF,58.660004,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",CATHROCK,24.409998,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",CHALLHWF,34.099998,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",CLOVER,-0.01,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",CLUNY,0,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",CNUNDAWF,14.016351,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",CULLRGWF,6.03,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",ERGT01,0,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",GB01,0.201408,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",GERMCRK,36.099998,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",INVICTA,0,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",LKBONNY1,17.147398,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",MBAHNTH,28.631252,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",MLWF1,7.8450,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",MTMILLAR,55.616364,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",PALOONA,0,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",PIONEER,-0.60,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",PORTWF,66.199997,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",REPULSE,2.953525,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",ROWALLAN,8.5768,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",RPCG,10.20,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",RUBICON,0,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",STARHLWF,16.195278,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",WAUBRAWF,81.188004,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",WOOLNTH1,49.770016,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",WPWF,27,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:50:00",YAMBUKWF,9.90,"2015/11/25 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",ANGAS1,0,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",ANGAS2,0,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",BUTLERSG,-0.000002,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",CALL_A_4,0,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",CAPTL_WF,61.267998,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",CATHROCK,24.309999,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",CHALLHWF,33,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",CLOVER,-0.01,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",CLUNY,0,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",CNUNDAWF,13.015182,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",CULLRGWF,6.28,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",ERGT01,0,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",GB01,0.202824,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",GERMCRK,35.700001,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",INVICTA,0,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",LKBONNY1,25.721096,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",MBAHNTH,28.631252,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",MLWF1,6.7950,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",MTMILLAR,55.623802,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",PALOONA,0,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",PIONEER,-0.60,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",PORTWF,70.50,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",REPULSE,2.858250,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",ROWALLAN,8.2857,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",RPCG,10.20,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",RUBICON,0,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",STARHLWF,16.295248,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",WAUBRAWF,83.677002,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",WOOLNTH1,52.380016,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",WPWF,28,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 04:55:00",YAMBUKWF,8.70,"2015/11/25 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",ANGAS1,0,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",ANGAS2,0,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",BUTLERSG,-0.000002,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",CALL_A_4,0,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",CAPTL_WF,63.371994,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",CATHROCK,24.389999,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",CHALLHWF,35.299999,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",CLOVER,-0.01,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",CLUNY,0,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",CNUNDAWF,15.417986,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",CULLRGWF,6.59,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",ERGT01,0,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",GB01,0.202824,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",GERMCRK,35.599998,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",INVICTA,0,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",LKBONNY1,32.687225,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",MBAHNTH,28.631252,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",MLWF1,8.73,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",MTMILLAR,55.415447,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",PALOONA,0,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",PIONEER,-0.60,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",PORTWF,69.699997,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",REPULSE,3.563285,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",ROWALLAN,8.7117,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",RPCG,10.20,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",RUBICON,0,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",STARHLWF,13.995918,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",WAUBRAWF,83.567001,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",WOOLNTH1,58.020012,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",WPWF,26,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:00:00",YAMBUKWF,7.90,"2015/11/25 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",ANGAS1,0,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",ANGAS2,0,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",BUTLERSG,-0.000002,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",CALL_A_4,0,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",CAPTL_WF,69.671997,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",CATHROCK,26.109999,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",CHALLHWF,36.400002,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",CLOVER,-0.01,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",CLUNY,0,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",CNUNDAWF,18.121140,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",CULLRGWF,6.71,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",ERGT01,0,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",GB01,0.202824,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",GERMCRK,35.299999,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",INVICTA,0,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",LKBONNY1,20.719772,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",MBAHNTH,28.631252,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",MLWF1,8.6250,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",MTMILLAR,55.727982,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",PALOONA,0,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",PIONEER,-0.60,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",PORTWF,75.099998,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",REPULSE,3.658560,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",ROWALLAN,8.8537,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",RPCG,10.20,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",RUBICON,0,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",STARHLWF,15.395511,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",WAUBRAWF,80.675003,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",WOOLNTH1,62.580017,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",WPWF,27,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:05:00",YAMBUKWF,8.70,"2015/11/25 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",ANGAS1,0,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",ANGAS2,0,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",BUTLERSG,-0.000002,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",CALL_A_4,0,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",CAPTL_WF,73.199997,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",CATHROCK,26.439999,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",CHALLHWF,39.400002,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",CLOVER,-0.02,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",CLUNY,0,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",CNUNDAWF,13.515767,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",CULLRGWF,6.93,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",ERGT01,0,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",GB01,0.202824,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",GERMCRK,36,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",INVICTA,0,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",LKBONNY1,21.344938,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",MBAHNTH,28.631252,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",MLWF1,8.3850,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",MTMILLAR,55.772629,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",PALOONA,0,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",PIONEER,-0.60,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",PORTWF,81.599998,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",REPULSE,2.210380,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",ROWALLAN,8.5129,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",RPCG,8,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",RUBICON,0,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",STARHLWF,14.895657,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",WAUBRAWF,84.153999,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",WOOLNTH1,64.290016,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",WPWF,30,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:10:00",YAMBUKWF,10.20,"2015/11/25 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",ANGAS1,0,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",ANGAS2,0,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",BUTLERSG,-0.000002,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",CALL_A_4,0,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",CAPTL_WF,74.511993,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",CATHROCK,26.449999,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",CHALLHWF,37.799999,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",CLOVER,-0.01,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",CLUNY,0,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",CNUNDAWF,21.725344,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",CULLRGWF,7.31,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",ERGT01,0,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",GB01,0.202824,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",GERMCRK,36.099998,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",INVICTA,0,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",LKBONNY1,31.615515,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",MBAHNTH,28.631252,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",MLWF1,8.3850,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",MTMILLAR,55.594036,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",PALOONA,0,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",PIONEER,-0.60,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",PORTWF,90.400002,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",REPULSE,3.010690,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",ROWALLAN,8.3212,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",RPCG,8,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",RUBICON,0,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",STARHLWF,13.396093,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",WAUBRAWF,84.369003,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",WOOLNTH1,70.110016,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",WPWF,33,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:15:00",YAMBUKWF,10.50,"2015/11/25 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 05:20:00",ANGAS1,0,"2015/11/25 05:15:04"
