C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/30,04:10:19,0000000268226857,NEXT_DAY_ACTUAL_GEN,0000000268226857
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:25:00",PORTWF,-0.20,"2016/01/29 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:25:00",REPULSE,10.651745,"2016/01/29 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:25:00",ROWALLAN,0,"2016/01/29 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:25:00",RPCG,17.40,"2016/01/29 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:25:00",RUBICON,0,"2016/01/29 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:25:00",STARHLWF,11.996502,"2016/01/29 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:25:00",WAUBRAWF,8.5540,"2016/01/29 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:25:00",WOOLNTH1,8.660015,"2016/01/29 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:25:00",WPWF,77,"2016/01/29 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:25:00",YAMBUKWF,1.30,"2016/01/29 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",ANGAS1,0,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",ANGAS2,0,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",BUTLERSG,7.699998,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",CALL_A_4,0,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",CAPTL_WF,0,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",CATHROCK,41.129997,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",CHALLHWF,0.70,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",CLOVER,-0.01,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",CLUNY,6.744880,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",CNUNDAWF,2.903387,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",CULLRGWF,20.16,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",ERGT01,0,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",GB01,0.180321,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",GERMCRK,16,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",INVICTA,0,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",LKBONNY1,0.357237,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",MBAHNTH,52.743752,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",MLWF1,0,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",MTMILLAR,40.703972,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",PALOONA,9.90,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",PIONEER,30.700001,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",PORTWF,0.50,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",REPULSE,9.241674,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",ROWALLAN,0,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",RPCG,13.80,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",RUBICON,0,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",STARHLWF,8.997376,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",WAUBRAWF,10.0410,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",WOOLNTH1,4.980015,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",WPWF,78,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:30:00",YAMBUKWF,1.40,"2016/01/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",ANGAS1,0,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",ANGAS2,0,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",BUTLERSG,7.699998,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",CALL_A_4,0,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",CAPTL_WF,14.280006,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",CATHROCK,43.249996,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",CHALLHWF,1.60,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",CLOVER,0,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",CLUNY,7.373640,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",CNUNDAWF,2.402803,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",CULLRGWF,20.60,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",ERGT01,0,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",GB01,0.180321,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",GERMCRK,14.90,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",INVICTA,0,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",LKBONNY1,0.357237,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",MBAHNTH,53.906254,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",MLWF1,0,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",MTMILLAR,46.954674,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",PALOONA,9.90,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",PIONEER,30.700001,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",PORTWF,0.20,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",REPULSE,10.308755,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",ROWALLAN,0,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",RPCG,17.50,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",RUBICON,0,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",STARHLWF,9.697172,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",WAUBRAWF,9.6530,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",WOOLNTH1,4.780015,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",WPWF,83,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:35:00",YAMBUKWF,1.60,"2016/01/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",ANGAS1,0,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",ANGAS2,0,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",BUTLERSG,7.599998,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",CALL_A_4,0,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",CAPTL_WF,10.491997,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",CATHROCK,42.839996,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",CHALLHWF,0.70,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",CLOVER,-0.03,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",CLUNY,6.659140,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",CNUNDAWF,1.902219,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",CULLRGWF,9.79,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",ERGT01,0,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",GB01,0.178429,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",GERMCRK,14.40,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",INVICTA,0,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",LKBONNY1,7.144749,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",MBAHNTH,52.800003,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",MLWF1,-0.09,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",MTMILLAR,46.813290,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",PALOONA,9.90,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",PIONEER,30.700001,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",PORTWF,0.30,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",REPULSE,9.756160,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",ROWALLAN,0,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",RPCG,17.50,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",RUBICON,0,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",STARHLWF,9.897114,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",WAUBRAWF,10.2850,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",WOOLNTH1,4.870015,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",WPWF,82,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:40:00",YAMBUKWF,1.80,"2016/01/29 11:35:03"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",ANGAS1,0,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",ANGAS2,0,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",BUTLERSG,7.599998,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",CALL_A_4,0,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",CAPTL_WF,0,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",CATHROCK,41.779999,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",CHALLHWF,0.80,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",CLOVER,0,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",CLUNY,6.887780,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",CNUNDAWF,2.603037,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",CULLRGWF,11.92,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",ERGT01,0,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",GB01,0.178429,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",GERMCRK,12.20,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",INVICTA,0,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",LKBONNY1,21.166319,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",MBAHNTH,52.837502,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",MLWF1,-0.06,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",MTMILLAR,45.034817,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",PALOONA,9.90,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",PIONEER,30.700001,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",PORTWF,0.40,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",REPULSE,10.461195,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",ROWALLAN,0,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",RPCG,17.50,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",RUBICON,0,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",STARHLWF,8.797435,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",WAUBRAWF,11.3130,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",WOOLNTH1,4.970016,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",WPWF,85,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:45:00",YAMBUKWF,2,"2016/01/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",ANGAS1,0,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",ANGAS2,0,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",BUTLERSG,7.599998,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",CALL_A_4,0,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",CAPTL_WF,0,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",CATHROCK,44.199997,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",CHALLHWF,1,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",CLOVER,0,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",CLUNY,7.402220,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",CNUNDAWF,7.508759,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",CULLRGWF,5.80,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",ERGT01,0,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",GB01,0.178429,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",GERMCRK,13.10,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",INVICTA,0,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",LKBONNY1,25.542479,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",MBAHNTH,52.818752,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",MLWF1,0.03,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",MTMILLAR,39.416626,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",PALOONA,9.90,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",PIONEER,30.700001,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",PORTWF,0.50,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",REPULSE,10.404030,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",ROWALLAN,0,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",RPCG,17.50,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",RUBICON,0,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",STARHLWF,8.397552,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",WAUBRAWF,10.2510,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",WOOLNTH1,2.020015,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",WPWF,86,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:50:00",YAMBUKWF,2.40,"2016/01/29 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",ANGAS1,0,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",ANGAS2,0,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",BUTLERSG,7.599998,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",CALL_A_4,0,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",CAPTL_WF,0,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",CATHROCK,41.899998,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",CHALLHWF,0,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",CLOVER,0,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",CLUNY,7.030680,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",CNUNDAWF,11.313197,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",CULLRGWF,8.45,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",ERGT01,0,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",GB01,0.178429,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",GERMCRK,14.40,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",INVICTA,0,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",LKBONNY1,24.917313,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",MBAHNTH,52.818752,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",MLWF1,0.09,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",MTMILLAR,47.587185,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",PALOONA,9.88,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",PIONEER,30.700001,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",PORTWF,1.40,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",REPULSE,9.279785,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",ROWALLAN,0,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",RPCG,17.50,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",RUBICON,0,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",STARHLWF,16.095306,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",WAUBRAWF,11.0170,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",WOOLNTH1,1.270015,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",WPWF,88,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 11:55:00",YAMBUKWF,2.50,"2016/01/29 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",ANGAS1,0,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",ANGAS2,0,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",BUTLERSG,7.599998,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",CALL_A_4,0,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",CAPTL_WF,0,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",CATHROCK,42.319996,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",CHALLHWF,1.20,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",CLOVER,-0.02,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",CLUNY,7.130710,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",CNUNDAWF,10.912730,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",CULLRGWF,10.89,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",ERGT01,0,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",GB01,0.178429,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",GERMCRK,15.70,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",INVICTA,0,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",LKBONNY1,20.005297,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",MBAHNTH,53.962502,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",MLWF1,0,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",MTMILLAR,43.047985,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",PALOONA,9.88,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",PIONEER,30.700001,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",PORTWF,2.20,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",REPULSE,10.251590,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",ROWALLAN,0,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",RPCG,17.50,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",RUBICON,0,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",STARHLWF,22.593412,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",WAUBRAWF,11.2870,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",WOOLNTH1,4.710015,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",WPWF,89,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:00:00",YAMBUKWF,2.40,"2016/01/29 11:55:06"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:05:00",ANGAS1,0,"2016/01/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:05:00",ANGAS2,0,"2016/01/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:05:00",BUTLERSG,7.599998,"2016/01/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:05:00",CALL_A_4,0,"2016/01/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:05:00",CAPTL_WF,0,"2016/01/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:05:00",CATHROCK,47.079998,"2016/01/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:05:00",CHALLHWF,2.10,"2016/01/29 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 12:05:00",CLOVER,-0.01,"2016/01/29 12:00:04"
