C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/27,04:10:20,0000000266374816,NEXT_DAY_ACTUAL_GEN,0000000266374816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",LKBONNY1,76.895363,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",MBAHNTH,46.500004,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",MLWF1,18.48,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",MTMILLAR,20.7687,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",PALOONA,11.66,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",PIONEER,-0.80,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",PORTWF,141.199997,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",REPULSE,0,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",ROWALLAN,8.3922,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",RPCG,11,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",RUBICON,0,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",STARHLWF,24.492857,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",WAUBRAWF,160.891998,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",WOOLNTH1,119.470016,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",WPWF,85,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:40:00",YAMBUKWF,26.299999,"2015/11/26 04:35:03"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",ANGAS1,0,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",ANGAS2,0,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",BUTLERSG,-0.000002,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",CALL_A_4,0,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",CAPTL_WF,80.279999,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",CATHROCK,46.839996,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",CHALLHWF,38.800003,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",CLOVER,-0.01,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",CLUNY,0,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",CNUNDAWF,22.626394,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",CULLRGWF,24.25,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",ERGT01,0,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",GB01,0.197159,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",GERMCRK,34.099998,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",INVICTA,0,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",LKBONNY1,77.520531,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",MBAHNTH,46.500004,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",MLWF1,17.504999,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",MTMILLAR,21.572361,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",PALOONA,11.66,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",PIONEER,-0.80,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",PORTWF,141.600006,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",REPULSE,0,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",ROWALLAN,8.846601,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",RPCG,11,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",RUBICON,0,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",STARHLWF,23.193237,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",WAUBRAWF,162.839005,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",WOOLNTH1,117.790024,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",WPWF,87,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:45:00",YAMBUKWF,26.40,"2015/11/26 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",ANGAS1,0,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",ANGAS2,0,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",BUTLERSG,-0.000002,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",CALL_A_4,0,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",CAPTL_WF,87.360001,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",CATHROCK,42.689999,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",CHALLHWF,39.50,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",CLOVER,0,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",CLUNY,0,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",CNUNDAWF,22.626394,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",CULLRGWF,24.190001,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",ERGT01,0,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",GB01,0.197159,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",GERMCRK,34.400002,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",INVICTA,0,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",LKBONNY1,77.252602,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",MBAHNTH,46.500004,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",MLWF1,16.709999,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",MTMILLAR,24.526562,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",PALOONA,11.66,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",PIONEER,-0.80,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",PORTWF,140.399994,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",REPULSE,0,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",ROWALLAN,8.6762,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",RPCG,6.70,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",RUBICON,0,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",STARHLWF,26.992128,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",WAUBRAWF,161.981003,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",WOOLNTH1,116.700012,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",WPWF,89,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:50:00",YAMBUKWF,26.10,"2015/11/26 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",ANGAS1,0,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",ANGAS2,0,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",BUTLERSG,-0.000002,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",CALL_A_4,0,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",CAPTL_WF,96.863998,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",CATHROCK,45.589996,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",CHALLHWF,38.400002,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",CLOVER,0,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",CLUNY,0,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",CNUNDAWF,22.626394,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",CULLRGWF,24.26,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",ERGT01,0,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",GB01,0.187080,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",GERMCRK,35.599998,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",INVICTA,0,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",LKBONNY1,77.341911,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",MBAHNTH,46.500004,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",MLWF1,15.3750,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",MTMILLAR,29.802452,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",PALOONA,11.759999,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",PIONEER,-0.80,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",PORTWF,142.899994,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",REPULSE,0,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",ROWALLAN,8.5697,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",RPCG,10,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",RUBICON,0,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",STARHLWF,27.0921,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",WAUBRAWF,163.576004,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",WOOLNTH1,121.430023,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",WPWF,87,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 04:55:00",YAMBUKWF,24.799999,"2015/11/26 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",ANGAS1,0,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",ANGAS2,0,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",BUTLERSG,-0.000002,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",CALL_A_4,0,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",CAPTL_WF,103.539993,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",CATHROCK,43.089996,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",CHALLHWF,36.099998,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",CLOVER,-0.01,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",CLUNY,0,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",CNUNDAWF,22.626394,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",CULLRGWF,24.280001,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",ERGT01,0,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",GB01,0.187080,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",GERMCRK,35.400002,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",INVICTA,0,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",LKBONNY1,77.431221,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",MBAHNTH,46.500004,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",MLWF1,16.424999,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",MTMILLAR,31.260950,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",PALOONA,11.63,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",PIONEER,-0.80,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",PORTWF,141.300003,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",REPULSE,0,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",ROWALLAN,8.1934,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",RPCG,10,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",RUBICON,0,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",STARHLWF,26.492275,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",WAUBRAWF,163.220001,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",WOOLNTH1,121.940018,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",WPWF,86,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:00:00",YAMBUKWF,23.799999,"2015/11/26 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",ANGAS1,0,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",ANGAS2,0,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",BUTLERSG,-0.000002,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",CALL_A_4,0,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",CAPTL_WF,105.187996,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",CATHROCK,43.629997,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",CHALLHWF,34.200001,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",CLOVER,-0.01,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",CLUNY,0,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",CNUNDAWF,22.626394,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",CULLRGWF,24.379999,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",ERGT01,0,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",GB01,0.187080,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",GERMCRK,33.599998,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",INVICTA,0,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",LKBONNY1,77.073982,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",MBAHNTH,46.500004,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",MLWF1,15.2850,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",MTMILLAR,34.840221,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",PALOONA,11.63,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",PIONEER,-0.80,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",PORTWF,139.800003,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",REPULSE,0,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",ROWALLAN,8.6620,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",RPCG,10,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",RUBICON,0,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",STARHLWF,26.292334,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",WAUBRAWF,162.406006,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",WOOLNTH1,121.390015,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",WPWF,86,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:05:00",YAMBUKWF,26.799999,"2015/11/26 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",ANGAS1,0,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",ANGAS2,0,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",BUTLERSG,-0.000002,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",CALL_A_4,0,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",CAPTL_WF,104.728004,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",CATHROCK,43.529999,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",CHALLHWF,32.400002,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",CLOVER,-0.01,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",CLUNY,0,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",CNUNDAWF,22.626394,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",CULLRGWF,24.10,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",ERGT01,0,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",GB01,0.187080,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",GERMCRK,33.799999,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",INVICTA,0,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",LKBONNY1,77.252602,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",MBAHNTH,47.512501,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",MLWF1,17.10,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",MTMILLAR,34.349094,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",PALOONA,11.809999,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",PIONEER,-0.80,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",PORTWF,140.600006,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",REPULSE,0,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",ROWALLAN,8.6975,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",RPCG,8.90,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",RUBICON,0,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",STARHLWF,24.392887,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",WAUBRAWF,161.828003,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",WOOLNTH1,121.640015,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",WPWF,89,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:10:00",YAMBUKWF,27,"2015/11/26 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",ANGAS1,0,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",ANGAS2,0,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",BUTLERSG,-0.000002,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",CALL_A_4,0,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",CAPTL_WF,108.455994,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",CATHROCK,44.759998,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",CHALLHWF,28.60,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",CLOVER,-0.01,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",CLUNY,0,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",CNUNDAWF,22.626394,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",CULLRGWF,24.040001,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",ERGT01,0,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",GB01,0.187080,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",GERMCRK,34.099998,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",INVICTA,0,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",LKBONNY1,76.984673,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",MBAHNTH,47.512501,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",MLWF1,16.245001,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",MTMILLAR,36.983318,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",PALOONA,11.639999,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",PIONEER,-0.80,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",PORTWF,142.199997,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",REPULSE,0,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",ROWALLAN,8.2573,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",RPCG,10,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",RUBICON,0,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",STARHLWF,28.791605,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",WAUBRAWF,163.184998,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",WOOLNTH1,122.640022,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",WPWF,89,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:15:00",YAMBUKWF,25.50,"2015/11/26 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 05:20:00",ANGAS1,0,"2015/11/26 05:15:05"
