C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/13,04:10:19,0000000268633087,NEXT_DAY_ACTUAL_GEN,0000000268633087
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",MBAHNTH,52.706253,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",MLWF1,3.03,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",MTMILLAR,17.219194,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",PALOONA,0,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",PIONEER,29.10,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",PORTWF,24.50,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",REPULSE,0,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",ROWALLAN,0,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",RPCG,17.299999,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",RUBICON,0,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",STARHLWF,16.995045,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",WAUBRAWF,94.8890,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",WOOLNTH1,6.080016,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",WPWF,20,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:40:00",YAMBUKWF,2.30,"2016/02/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",ANGAS1,0,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",ANGAS2,0,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",BUTLERSG,7.199998,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",CALL_A_4,0,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",CAPTL_WF,0,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",CATHROCK,10.379999,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",CHALLHWF,19.400002,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",CLOVER,-0.01,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",CLUNY,1.943440,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",CNUNDAWF,7.608876,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",CULLRGWF,6.46,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",ERGT01,0,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",GB01,0.182308,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",GERMCRK,39.200001,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",INVICTA,0,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",LKBONNY1,10.717124,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",MBAHNTH,53.868752,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",MLWF1,2.5950,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",MTMILLAR,16.683420,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",PALOONA,0,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",PIONEER,29.10,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",PORTWF,23,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",REPULSE,0,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",ROWALLAN,0,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",RPCG,18.40,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",RUBICON,0,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",STARHLWF,17.694839,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",WAUBRAWF,94.552002,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",WOOLNTH1,6.280016,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",WPWF,22,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:45:00",YAMBUKWF,2.80,"2016/02/12 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",ANGAS1,0,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",ANGAS2,0,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",BUTLERSG,7.199998,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",CALL_A_4,0,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",CAPTL_WF,0,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",CATHROCK,8.29,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",CHALLHWF,19,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",CLOVER,-0.02,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",CLUNY,2.014890,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",CNUNDAWF,7.308526,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",CULLRGWF,6.41,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",ERGT01,0,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",GB01,0.182308,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",GERMCRK,39.50,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",INVICTA,0,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",LKBONNY1,10.895742,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",MBAHNTH,53.737503,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",MLWF1,2.2650,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",MTMILLAR,16.795040,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",PALOONA,0,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",PIONEER,29.10,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",PORTWF,22,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",REPULSE,0,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",ROWALLAN,0,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",RPCG,18.40,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",RUBICON,0,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",STARHLWF,17.694839,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",WAUBRAWF,98.399002,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",WOOLNTH1,5.860016,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",WPWF,20,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:50:00",YAMBUKWF,3,"2016/02/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",ANGAS1,0,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",ANGAS2,0,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",BUTLERSG,7.199998,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",CALL_A_4,0,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",CAPTL_WF,0,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",CATHROCK,7.86,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",CHALLHWF,18.599998,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",CLOVER,-0.01,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",CLUNY,1.986310,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",CNUNDAWF,8.009343,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",CULLRGWF,5.96,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",ERGT01,0,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",GB01,0.176609,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",GERMCRK,39.700001,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",INVICTA,0,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",LKBONNY1,11.431599,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",MBAHNTH,53.737503,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",MLWF1,1.9650,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",MTMILLAR,17.576378,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",PALOONA,0,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",PIONEER,29.10,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",PORTWF,22.299999,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",REPULSE,0,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",ROWALLAN,0,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",RPCG,18.40,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",RUBICON,0,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",STARHLWF,15.595452,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",WAUBRAWF,100.482002,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",WOOLNTH1,5.230016,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",WPWF,21,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 04:55:00",YAMBUKWF,3.40,"2016/02/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",ANGAS1,0,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",ANGAS2,0,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",BUTLERSG,7.199998,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",CALL_A_4,0,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",CAPTL_WF,0,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",CATHROCK,7.02,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",CHALLHWF,18.10,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",CLOVER,-0.01,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",CLUNY,2.0006,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",CNUNDAWF,8.409811,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",CULLRGWF,5.62,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",ERGT01,0,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",GB01,0.176609,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",GERMCRK,38.799999,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",INVICTA,0,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",LKBONNY1,10.985052,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",MBAHNTH,53.850002,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",MLWF1,2.5950,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",MTMILLAR,16.274149,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",PALOONA,0,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",PIONEER,29.10,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",PORTWF,23.50,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",REPULSE,0,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",ROWALLAN,0,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",RPCG,18.40,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",RUBICON,0,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",STARHLWF,17.394928,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",WAUBRAWF,97.5420,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",WOOLNTH1,4.650016,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",WPWF,28,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:00:00",YAMBUKWF,3.60,"2016/02/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",ANGAS1,0,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",ANGAS2,0,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",BUTLERSG,7.199998,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",CALL_A_4,0,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",CAPTL_WF,0,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",CATHROCK,6.50,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",CHALLHWF,18.50,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",CLOVER,-0.02,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",CLUNY,1.871990,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",CNUNDAWF,8.209578,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",CULLRGWF,5.68,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",ERGT01,0,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",GB01,0.176609,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",GERMCRK,39,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",INVICTA,0,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",LKBONNY1,10.717124,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",MBAHNTH,53.850002,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",MLWF1,3.2550,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",MTMILLAR,15.969054,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",PALOONA,0,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",PIONEER,29.10,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",PORTWF,24.50,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",REPULSE,0,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",ROWALLAN,0,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",RPCG,18.40,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",RUBICON,0,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",STARHLWF,17.394928,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",WAUBRAWF,96.210999,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",WOOLNTH1,3.970016,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",WPWF,31,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:05:00",YAMBUKWF,3.30,"2016/02/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",ANGAS1,0,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",ANGAS2,0,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",BUTLERSG,7.199998,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",CALL_A_4,0,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",CAPTL_WF,0,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",CATHROCK,5.84,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",CHALLHWF,18.299999,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",CLOVER,-0.01,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",CLUNY,2.129210,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",CNUNDAWF,7.408643,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",CULLRGWF,5.76,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",ERGT01,0,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",GB01,0.176609,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",GERMCRK,39.200001,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",INVICTA,0,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",LKBONNY1,10.270576,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",MBAHNTH,53.868752,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",MLWF1,2.7150,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",MTMILLAR,16.036026,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",PALOONA,0,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",PIONEER,29.10,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",PORTWF,24.10,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",REPULSE,0,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",ROWALLAN,0,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",RPCG,17.299999,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",RUBICON,0,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",STARHLWF,18.494606,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",WAUBRAWF,94.908997,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",WOOLNTH1,2.920016,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",WPWF,28,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:10:00",YAMBUKWF,3.40,"2016/02/12 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",ANGAS1,0,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",ANGAS2,0,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",BUTLERSG,7.199998,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",CALL_A_4,0,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",CAPTL_WF,0,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",CATHROCK,5.309999,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",CHALLHWF,18.099998,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",CLOVER,-0.01,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",CLUNY,1.929150,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",CNUNDAWF,7.108293,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",CULLRGWF,5.53,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",ERGT01,0,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",GB01,0.176609,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",GERMCRK,39.50,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",INVICTA,0,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",LKBONNY1,9.645411,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",MBAHNTH,52.725002,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",MLWF1,3.0450,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",MTMILLAR,16.296473,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",PALOONA,0,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",PIONEER,29.10,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",PORTWF,23.60,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",REPULSE,0,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",ROWALLAN,0,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",RPCG,17.299999,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",RUBICON,0,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",STARHLWF,15.095598,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",WAUBRAWF,88.891998,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",WOOLNTH1,1.750015,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",WPWF,26,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:15:00",YAMBUKWF,2.20,"2016/02/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:20:00",ANGAS1,0,"2016/02/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:20:00",ANGAS2,0,"2016/02/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:20:00",BUTLERSG,7.299998,"2016/02/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 05:20:00",CALL_A_4,0,"2016/02/12 05:15:04"
