C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/15,04:10:18,0000000274018446,NEXT_DAY_ACTUAL_GEN,0000000274018446
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",LKBONNY1,4.018921,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",MBAHNTH,52.312504,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",MLWF1,7.6350,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",MTMILLAR,-0.241843,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",PALOONA,18.73,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",PIONEER,30.300001,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",PORTWF,37,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",REPULSE,29.802019,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",ROWALLAN,10.5790,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",ROYALLA1,0,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",RPCG,-0.50,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",RUBICON,0,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",STARHLWF,1.599534,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",WAUBRAWF,8.98,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",WOOLNTH1,51.460018,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",WPWF,13,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:40:00",YAMBUKWF,7.60,"2016/08/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",BBDISEL1,0,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",BUTLERSG,12.099998,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",CALL_A_4,0,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",CAPTL_WF,25.360001,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",CATHROCK,2.58,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",CHALLHWF,3.80,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",CLOVER,-0.02,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",CLUNY,17.190870,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",CNUNDAWF,3.003504,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",CULLRGWF,16.10,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",ERGT01,0,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",GB01,-0.009899,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",GERMCRK,42.400002,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",INVICTA,36.825001,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",LKBONNY1,5.805109,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",MBAHNTH,53.362503,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",MLWF1,6.90,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",MTMILLAR,-0.241843,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",PALOONA,18.73,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",PIONEER,30.60,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",PORTWF,41.099998,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",REPULSE,29.154150,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",ROWALLAN,10.7139,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",ROYALLA1,0,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",RPCG,-0.50,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",RUBICON,0,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",STARHLWF,1.999417,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",WAUBRAWF,7.3430,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",WOOLNTH1,65.380020,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",WPWF,12,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:45:00",YAMBUKWF,7.60,"2016/08/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",BBDISEL1,0,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",BUTLERSG,12.099998,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",CALL_A_4,0,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",CAPTL_WF,26.667999,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",CATHROCK,1.73,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",CHALLHWF,3.90,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",CLOVER,-0.01,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",CLUNY,16.833620,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",CNUNDAWF,3.303854,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",CULLRGWF,13.78,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",ERGT01,0,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",GB01,-0.009899,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",GERMCRK,42.099998,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",INVICTA,35.775002,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",LKBONNY1,12.949858,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",MBAHNTH,53.362503,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",MLWF1,6.1650,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",MTMILLAR,-0.241843,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",PALOONA,18.73,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",PIONEER,30.200001,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",PORTWF,43.50,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",REPULSE,29.001709,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",ROWALLAN,10.7494,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",ROYALLA1,0,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",RPCG,-0.50,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",RUBICON,0,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",STARHLWF,1.999417,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",WAUBRAWF,4.6760,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",WOOLNTH1,62.270020,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",WPWF,13,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:50:00",YAMBUKWF,6.70,"2016/08/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",BBDISEL1,0,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",BUTLERSG,12.099998,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",CALL_A_4,0,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",CAPTL_WF,21.2360,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",CATHROCK,2.12,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",CHALLHWF,4.30,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",CLOVER,-0.01,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",CLUNY,17.305191,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",CNUNDAWF,7.608876,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",CULLRGWF,17.620001,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",ERGT01,0,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",GB01,-0.009190,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",GERMCRK,41.799999,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",INVICTA,34.725002,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",LKBONNY1,13.753642,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",MBAHNTH,52.200005,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",MLWF1,6.0450,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",MTMILLAR,-0.078134,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",PALOONA,18.73,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",PIONEER,31.90,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",PORTWF,43.50,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",REPULSE,29.744854,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",ROWALLAN,10.5719,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",ROYALLA1,0,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",RPCG,-0.50,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",RUBICON,0,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",STARHLWF,2.799184,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",WAUBRAWF,4.6220,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",WOOLNTH1,51.260017,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",WPWF,12,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 04:55:00",YAMBUKWF,8,"2016/08/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",BBDISEL1,0,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",BUTLERSG,12.099998,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",CALL_A_4,0,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",CAPTL_WF,17.367996,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",CATHROCK,2.10,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",CHALLHWF,4.30,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",CLOVER,-0.01,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",CLUNY,17.205160,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",CNUNDAWF,8.209577,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",CULLRGWF,15.01,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",ERGT01,0,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",GB01,-0.009190,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",GERMCRK,42.599998,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",INVICTA,34.725002,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",LKBONNY1,10.806433,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",MBAHNTH,53.475002,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",MLWF1,6.48,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",MTMILLAR,-0.241843,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",PALOONA,18.73,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",PIONEER,31.50,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",PORTWF,45.599998,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",REPULSE,28.753994,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",ROWALLAN,10.6429,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",ROYALLA1,0,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",RPCG,-0.50,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",RUBICON,0,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",STARHLWF,2.699213,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",WAUBRAWF,3.9720,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",WOOLNTH1,60.380013,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",WPWF,14,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:00:00",YAMBUKWF,7.90,"2016/08/14 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",BBDISEL1,0,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",BUTLERSG,12.099998,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",CALL_A_4,0,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",CAPTL_WF,10.160004,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",CATHROCK,3.89,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",CHALLHWF,5.10,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",CLOVER,-0.01,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",CLUNY,17.019390,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",CNUNDAWF,7.909226,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",CULLRGWF,12.14,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",ERGT01,0,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",GB01,-0.009190,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",GERMCRK,42.50,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",INVICTA,34.799999,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",LKBONNY1,4.733396,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",MBAHNTH,52.443752,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",MLWF1,6.24,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",MTMILLAR,-0.241843,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",PALOONA,18.73,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",PIONEER,31.50,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",PORTWF,45.400002,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",REPULSE,29.096985,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",ROWALLAN,10.5648,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",ROYALLA1,0,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",RPCG,-0.50,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",RUBICON,0,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",STARHLWF,3.199067,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",WAUBRAWF,3.4680,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",WOOLNTH1,49.690018,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",WPWF,15,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:05:00",YAMBUKWF,7.20,"2016/08/14 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",BBDISEL1,0,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",BUTLERSG,12.099998,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",CALL_A_4,0,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",CAPTL_WF,0,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",CATHROCK,2.69,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",CHALLHWF,5,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",CLOVER,0,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",CLUNY,17.633860,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",CNUNDAWF,3.704321,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",CULLRGWF,9.11,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",ERGT01,0,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",GB01,-0.009190,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",GERMCRK,41.799999,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",INVICTA,34.799999,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",LKBONNY1,2.322043,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",MBAHNTH,52.443752,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",MLWF1,7.50,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",MTMILLAR,0,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",PALOONA,18.73,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",PIONEER,31.50,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",PORTWF,43,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",REPULSE,28.887379,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",ROWALLAN,10.5080,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",ROYALLA1,0,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",RPCG,-0.50,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",RUBICON,0,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",STARHLWF,3.199067,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",WAUBRAWF,2.8830,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",WOOLNTH1,46.520020,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",WPWF,16,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:10:00",YAMBUKWF,7.90,"2016/08/14 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",BBDISEL1,0,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",BUTLERSG,12.099998,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",CALL_A_4,0,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",CAPTL_WF,0,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",CATHROCK,3.58,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",CHALLHWF,5.20,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",CLOVER,-0.01,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",CLUNY,17.148001,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",CNUNDAWF,3.804438,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",CULLRGWF,13.71,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",ERGT01,0,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",GB01,-0.009190,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",GERMCRK,42.099998,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",INVICTA,34.799999,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",LKBONNY1,2.589972,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",MBAHNTH,52.443752,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",MLWF1,6.8250,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",MTMILLAR,-0.241843,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",PALOONA,18.73,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",PIONEER,30.200001,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",PORTWF,44.299999,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",REPULSE,29.306589,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",ROWALLAN,10.3731,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",ROYALLA1,0,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",RPCG,-0.50,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",RUBICON,0,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",STARHLWF,2.3993,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",WAUBRAWF,2.69,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",WOOLNTH1,52.960014,"2016/08/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 05:15:00",WPWF,15,"2016/08/14 05:10:04"
