C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/30,04:10:21,0000000273538580,NEXT_DAY_ACTUAL_GEN,0000000273538580
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",LKBONNY1,52.781834,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",MBAHNTH,54.806252,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",MLWF1,12.8550,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",MTMILLAR,29.735481,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",PALOONA,0,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",PIONEER,-0.60,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",PORTWF,126.800003,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",REPULSE,29.249424,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",ROWALLAN,10.4938,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",ROYALLA1,0,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",RPCG,-0.40,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",RUBICON,0,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",STARHLWF,16.295248,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",WAUBRAWF,77.946999,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",WOOLNTH1,123.250015,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",WPWF,3,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:40:00",YAMBUKWF,6.60,"2016/07/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",BBDISEL1,0,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",BUTLERSG,12.299998,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",CALL_A_4,0,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",CAPTL_WF,87.559998,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",CATHROCK,6.44,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",CHALLHWF,34.299999,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",CLOVER,-0.02,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",CLUNY,17.033680,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",CNUNDAWF,35.741695,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",CULLRGWF,27.120001,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",ERGT01,0,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",GB01,-0.012878,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",GERMCRK,38.900002,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",INVICTA,0,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",LKBONNY1,49.477386,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",MBAHNTH,55.912502,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",MLWF1,12.75,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",MTMILLAR,28.678814,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",PALOONA,0,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",PIONEER,-0.60,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",PORTWF,121.300003,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",REPULSE,28.087069,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",ROWALLAN,10.6429,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",ROYALLA1,0,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",RPCG,-0.40,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",RUBICON,0,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",STARHLWF,15.595452,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",WAUBRAWF,74.244003,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",WOOLNTH1,117.790024,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",WPWF,3,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:45:00",YAMBUKWF,4.60,"2016/07/29 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",BBDISEL1,0,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",BUTLERSG,12.399999,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",CALL_A_4,0,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",CAPTL_WF,89.059998,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",CATHROCK,6.27,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",CHALLHWF,35.599998,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",CLOVER,-0.01,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",CLUNY,16.633560,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",CNUNDAWF,33.038540,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",CULLRGWF,27.25,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",ERGT01,0,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",GB01,-0.012878,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",GERMCRK,39.900002,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",INVICTA,0,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",LKBONNY1,51.620811,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",MBAHNTH,57.150002,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",MLWF1,13.6650,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",MTMILLAR,29.683392,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",PALOONA,0,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",PIONEER,-0.60,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",PORTWF,125,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",REPULSE,28.506279,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",ROWALLAN,10.5719,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",ROYALLA1,0,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",RPCG,-0.40,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",RUBICON,0,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",STARHLWF,14.395802,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",WAUBRAWF,73.969002,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",WOOLNTH1,121.960022,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",WPWF,3,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:50:00",YAMBUKWF,4.50,"2016/07/29 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",BBDISEL1,0,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",BUTLERSG,12.399999,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",CALL_A_4,0,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",CAPTL_WF,94.108002,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",CATHROCK,7.59,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",CHALLHWF,35.799999,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",CLOVER,-0.01,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",CLUNY,17.662441,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",CNUNDAWF,34.340057,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",CULLRGWF,27.15,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",ERGT01,0,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",GB01,-0.012878,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",GERMCRK,41.900002,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",INVICTA,0,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",LKBONNY1,53.853546,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",MBAHNTH,54.918755,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",MLWF1,14.0250,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",MTMILLAR,30.717733,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",PALOONA,0,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",PIONEER,-0.60,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",PORTWF,123,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",REPULSE,29.478085,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",ROWALLAN,10.5435,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",ROYALLA1,0,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",RPCG,-0.40,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",RUBICON,0,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",STARHLWF,13.795977,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",WAUBRAWF,75.0980,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",WOOLNTH1,125.310013,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",WPWF,4,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 04:55:00",YAMBUKWF,4.20,"2016/07/29 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",BBDISEL1,0,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",BUTLERSG,12.399999,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",CALL_A_4,0,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",CAPTL_WF,93.8480,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",CATHROCK,10.48,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",CHALLHWF,38.50,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",CLOVER,0,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",CLUNY,17.319481,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",CNUNDAWF,36.342396,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",CULLRGWF,26.74,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",ERGT01,0,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",GB01,-0.012878,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",GERMCRK,40.200001,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",INVICTA,0,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",LKBONNY1,51.799431,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",MBAHNTH,57.393753,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",MLWF1,13.77,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",MTMILLAR,30.740057,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",PALOONA,0,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",PIONEER,-0.60,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",PORTWF,123.300003,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",REPULSE,30.183119,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",ROWALLAN,10.4938,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",ROYALLA1,0,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",RPCG,-0.40,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",RUBICON,0,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",STARHLWF,14.195861,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",WAUBRAWF,76.404999,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",WOOLNTH1,127.470016,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",WPWF,4,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:00:00",YAMBUKWF,5.40,"2016/07/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",BBDISEL1,0,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",BUTLERSG,12.399999,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",CALL_A_4,0,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",CAPTL_WF,99.279999,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",CATHROCK,13.279999,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",CHALLHWF,38.299999,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",CLOVER,-0.01,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",CLUNY,17.262320,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",CNUNDAWF,39.546131,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",CULLRGWF,27.030001,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",ERGT01,0,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",GB01,-0.012878,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",GERMCRK,42.50,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",INVICTA,0,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",LKBONNY1,56.532825,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",MBAHNTH,56.287502,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",MLWF1,13.2750,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",MTMILLAR,29.869425,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",PALOONA,0,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",PIONEER,-0.60,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",PORTWF,124.300003,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",REPULSE,29.611469,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",ROWALLAN,10.5648,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",ROYALLA1,0,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",RPCG,-0.40,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",RUBICON,0,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",STARHLWF,14.795686,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",WAUBRAWF,75.102997,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",WOOLNTH1,123.690018,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",WPWF,4,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:05:00",YAMBUKWF,6.40,"2016/07/29 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",BBDISEL1,0,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",BUTLERSG,12.299998,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",CALL_A_4,0,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",CAPTL_WF,103.739998,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",CATHROCK,12.989999,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",CHALLHWF,37.299999,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",CLOVER,-0.01,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",CLUNY,17.419510,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",CNUNDAWF,39.446014,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",CULLRGWF,27.08,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",ERGT01,0,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",GB01,-0.012878,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",GERMCRK,42.200001,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",INVICTA,0,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",LKBONNY1,64.481361,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",MBAHNTH,56.193752,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",MLWF1,14.0550,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",MTMILLAR,27.957006,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",PALOONA,0,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",PIONEER,-0.60,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",PORTWF,125.400002,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",REPULSE,30.430834,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",ROWALLAN,10.5790,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",ROYALLA1,0,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",RPCG,-0.40,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",RUBICON,0,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",STARHLWF,15.695423,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",WAUBRAWF,82.8620,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",WOOLNTH1,129.490021,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",WPWF,4,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:10:00",YAMBUKWF,8.70,"2016/07/29 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",BBDISEL1,0,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",BUTLERSG,12.399999,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",CALL_A_4,0,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",CAPTL_WF,106.50,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",CATHROCK,16.289999,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",CHALLHWF,39.299999,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",CLOVER,0,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",CLUNY,16.633560,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",CNUNDAWF,36.542629,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",CULLRGWF,26.73,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",ERGT01,0,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",GB01,-0.012245,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",GERMCRK,41.50,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",INVICTA,0,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",LKBONNY1,49.298767,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",MBAHNTH,56.287502,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",MLWF1,13.7550,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",MTMILLAR,27.108698,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",PALOONA,0,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",PIONEER,-0.60,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",PORTWF,126.800003,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",REPULSE,28.334784,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",ROWALLAN,10.6216,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",ROYALLA1,0,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",RPCG,-0.40,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",RUBICON,0,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",STARHLWF,15.895365,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",WAUBRAWF,84.216003,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",WOOLNTH1,128.490021,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",WPWF,4,"2016/07/29 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 05:15:00",YAMBUKWF,10.50,"2016/07/29 05:10:04"
