C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/30,04:10:19,0000000266455964,NEXT_DAY_ACTUAL_GEN,0000000266455964
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",LKBONNY1,-0.538647,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",MBAHNTH,41.962502,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",MLWF1,0.2850,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",MTMILLAR,6.927861,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",PALOONA,2.88,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",PIONEER,-1,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",PORTWF,10.60,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",REPULSE,13.776765,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",ROWALLAN,0,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",RPCG,-1.10,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",RUBICON,0,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",STARHLWF,1.099679,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",WAUBRAWF,30.5270,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",WOOLNTH1,5.710015,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",WPWF,3,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:40:00",YAMBUKWF,1.70,"2015/11/29 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",ANGAS1,0,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",ANGAS2,0,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",BUTLERSG,-0.000002,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",CALL_A_4,0,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",CAPTL_WF,0,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",CATHROCK,17.40,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",CHALLHWF,0.30,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",CLOVER,-0.01,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",CLUNY,9.117021,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",CNUNDAWF,0,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",CULLRGWF,3.21,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",ERGT01,0,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",GB01,0.191059,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",GERMCRK,34.900002,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",INVICTA,0,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",LKBONNY1,-0.538647,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",MBAHNTH,41.962502,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",MLWF1,0.2850,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",MTMILLAR,4.516876,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",PALOONA,4.19,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",PIONEER,-1,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",PORTWF,11.30,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",REPULSE,13.795819,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",ROWALLAN,0,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",RPCG,-1.10,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",RUBICON,0,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",STARHLWF,1.099679,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",WAUBRAWF,28.974001,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",WOOLNTH1,6.740016,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",WPWF,5,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:45:00",YAMBUKWF,2.60,"2015/11/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",ANGAS1,0,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",ANGAS2,0,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",BUTLERSG,-0.000002,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",CALL_A_4,0,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",CAPTL_WF,0,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",CATHROCK,18.389999,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",CHALLHWF,0,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",CLOVER,-0.01,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",CLUNY,8.745481,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",CNUNDAWF,0,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",CULLRGWF,2.23,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",ERGT01,0,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",GB01,0.191059,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",GERMCRK,34.50,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",INVICTA,0,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",LKBONNY1,-0.538647,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",MBAHNTH,41.962502,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",MLWF1,0.51,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",MTMILLAR,4.092721,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",PALOONA,5.20,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",PIONEER,-1,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",PORTWF,10.70,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",REPULSE,13.186060,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",ROWALLAN,0,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",RPCG,-1.10,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",RUBICON,0,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",STARHLWF,1.099679,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",WAUBRAWF,26.434999,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",WOOLNTH1,5.390016,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",WPWF,6,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:50:00",YAMBUKWF,2.40,"2015/11/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",ANGAS1,0,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",ANGAS2,0,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",BUTLERSG,-0.000002,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",CALL_A_4,0,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",CAPTL_WF,0,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",CATHROCK,20.419998,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",CHALLHWF,0,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",CLOVER,-0.01,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",CLUNY,9.088440,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",CNUNDAWF,0,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",CULLRGWF,1.36,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",ERGT01,0,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",GB01,0.191467,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",GERMCRK,34.299999,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",INVICTA,0,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",LKBONNY1,-0.538647,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",MBAHNTH,41.962502,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",MLWF1,0.9150,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",MTMILLAR,4.256430,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",PALOONA,6.35,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",PIONEER,-1,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",PORTWF,11,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",REPULSE,14.062590,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",ROWALLAN,0,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",RPCG,-1.10,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",RUBICON,0,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",STARHLWF,0.999708,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",WAUBRAWF,23.6250,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",WOOLNTH1,4.960015,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",WPWF,6,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 04:55:00",YAMBUKWF,1.90,"2015/11/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",ANGAS1,0,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",ANGAS2,0,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",BUTLERSG,-0.000002,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",CALL_A_4,0,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",CAPTL_WF,0,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",CATHROCK,20.949999,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",CHALLHWF,0,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",CLOVER,-0.03,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",CLUNY,8.988410,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",CNUNDAWF,0,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",CULLRGWF,1.25,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",ERGT01,0,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",GB01,0.191467,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",GERMCRK,34.400002,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",INVICTA,0,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",LKBONNY1,-0.538647,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",MBAHNTH,41.962502,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",MLWF1,1.14,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",MTMILLAR,4.531759,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",PALOONA,6.79,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",PIONEER,-1,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",PORTWF,10.10,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",REPULSE,13.509995,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",ROWALLAN,0,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",RPCG,-1.10,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",RUBICON,0,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",STARHLWF,0.999708,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",WAUBRAWF,21.511999,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",WOOLNTH1,4.740016,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",WPWF,5,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:00:00",YAMBUKWF,1.60,"2015/11/29 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",ANGAS1,0,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",ANGAS2,0,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",BUTLERSG,-0.000002,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",CALL_A_4,0,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",CAPTL_WF,0,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",CATHROCK,20.349998,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",CHALLHWF,0.10,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",CLOVER,-0.02,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",CLUNY,9.016991,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",CNUNDAWF,0,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",CULLRGWF,0.96,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",ERGT01,0,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",GB01,0.191467,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",GERMCRK,34.099998,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",INVICTA,0,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",LKBONNY1,-0.360028,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",MBAHNTH,41.962502,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",MLWF1,1.2450,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",MTMILLAR,4.524317,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",PALOONA,6.82,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",PIONEER,-1,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",PORTWF,10.10,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",REPULSE,13.529050,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",ROWALLAN,0,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",RPCG,-1.10,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",RUBICON,0,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",STARHLWF,0.999708,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",WAUBRAWF,21.4890,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",WOOLNTH1,5.070015,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",WPWF,5,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:05:00",YAMBUKWF,1.50,"2015/11/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",ANGAS1,0,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",ANGAS2,0,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",BUTLERSG,-0.000002,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",CALL_A_4,0,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",CAPTL_WF,0,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",CATHROCK,20.489998,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",CHALLHWF,0,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",CLOVER,-0.01,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",CLUNY,8.931251,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",CNUNDAWF,0.400467,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",CULLRGWF,0.39,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",ERGT01,0,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",GB01,0.191467,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",GERMCRK,34.400002,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",INVICTA,0,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",LKBONNY1,0.089309,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",MBAHNTH,41.962502,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",MLWF1,1.14,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",MTMILLAR,4.301078,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",PALOONA,6.82,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",PIONEER,-1,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",PORTWF,8.90,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",REPULSE,13.490940,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",ROWALLAN,0,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",RPCG,-1.10,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",RUBICON,0,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",STARHLWF,0.999708,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",WAUBRAWF,20.124001,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",WOOLNTH1,4.710015,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",WPWF,4,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:10:00",YAMBUKWF,1,"2015/11/29 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",ANGAS1,0,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",ANGAS2,0,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",BUTLERSG,-0.000002,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",CALL_A_4,0,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",CAPTL_WF,0,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",CATHROCK,21.049999,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",CHALLHWF,0.30,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",CLOVER,-0.01,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",CLUNY,8.931251,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",CNUNDAWF,0.400467,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",CULLRGWF,0.25,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",ERGT01,0,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",GB01,0.191467,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",GERMCRK,34.599998,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",INVICTA,0,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",LKBONNY1,0.893094,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",MBAHNTH,41.962502,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",MLWF1,1.2450,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",MTMILLAR,4.821970,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",PALOONA,6.93,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",PIONEER,-1,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",PORTWF,9.50,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",REPULSE,14.195974,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",ROWALLAN,0,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",RPCG,-1.10,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",RUBICON,0,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",STARHLWF,0.599825,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",WAUBRAWF,19.679001,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",WOOLNTH1,3.730015,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",WPWF,6,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:15:00",YAMBUKWF,1.80,"2015/11/29 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:20:00",ANGAS1,0,"2015/11/29 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 05:20:00",ANGAS2,0,"2015/11/29 05:15:04"
