C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/19,04:10:28,0000000264443056,NEXT_DAY_ACTUAL_GEN,0000000264443056
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",MBAHNTH,49.387501,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",MLWF1,0.03,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",MTMILLAR,0,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",PALOONA,20.039999,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",PIONEER,46.50,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",PORTWF,1.10,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",REPULSE,6.135710,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",ROWALLAN,9.6631,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",RPCG,13.427832,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",RUBICON,0,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",STARHLWF,-0.099971,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",WAUBRAWF,12.5980,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",WOOLNTH1,0.310015,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",WPWF,0,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:05:00",YAMBUKWF,0.80,"2015/09/18 11:00:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",ANGAS1,0,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",ANGAS2,0,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",BUTLERSG,-0.000002,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",CALL_A_4,0,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",CAPTL_WF,0,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",CATHROCK,0,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",CHALLHWF,1.20,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",CLOVER,10.07,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",CLUNY,3.929750,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",CNUNDAWF,0.300350,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",CULLRGWF,-0.05,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",ERGT01,0,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",GB01,0.208096,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",GERMCRK,31.60,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",INVICTA,37.674999,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",LKBONNY1,0.089309,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",MBAHNTH,49.387501,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",MLWF1,0.03,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",MTMILLAR,-0.234401,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",PALOONA,20.039999,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",PIONEER,43.900002,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",PORTWF,0.80,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",REPULSE,5.868940,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",ROWALLAN,9.4643,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",RPCG,5.069270,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",RUBICON,0,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",STARHLWF,-0.099971,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",WAUBRAWF,13.0950,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",WOOLNTH1,0.380015,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",WPWF,0,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:10:00",YAMBUKWF,0.80,"2015/09/18 11:05:16"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",ANGAS1,0,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",ANGAS2,0,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",BUTLERSG,-0.000002,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",CALL_A_4,0,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",CAPTL_WF,0,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",CATHROCK,0,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",CHALLHWF,1.50,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",CLOVER,10.23,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",CLUNY,4.058360,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",CNUNDAWF,0.300350,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",CULLRGWF,-0.08,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",ERGT01,0,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",GB01,0.208096,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",GERMCRK,31.90,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",INVICTA,37.674999,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",LKBONNY1,0,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",MBAHNTH,49.387501,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",MLWF1,0.2250,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",MTMILLAR,-0.212077,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",PALOONA,20.039999,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",PIONEER,46.900002,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",PORTWF,1.10,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",REPULSE,6.802635,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",ROWALLAN,9.6631,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",RPCG,8.982438,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",RUBICON,0,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",STARHLWF,-0.099971,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",WAUBRAWF,12.7470,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",WOOLNTH1,0.570015,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",WPWF,0,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:15:00",YAMBUKWF,0.90,"2015/09/18 11:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",ANGAS1,0,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",ANGAS2,0,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",BUTLERSG,-0.000002,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",CALL_A_4,0,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",CAPTL_WF,0,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",CATHROCK,0,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",CHALLHWF,2,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",CLOVER,10.21,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",CLUNY,4.058360,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",CNUNDAWF,0.300350,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",CULLRGWF,-0.06,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",ERGT01,0,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",GB01,0.208096,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",GERMCRK,31.200001,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",INVICTA,37.674999,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",LKBONNY1,0,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",MBAHNTH,49.387501,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",MLWF1,0.33,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",MTMILLAR,-0.063251,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",PALOONA,20.039999,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",PIONEER,45.700001,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",PORTWF,1.40,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",REPULSE,5.983270,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",ROWALLAN,9.5992,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",RPCG,9.031348,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",RUBICON,0,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",STARHLWF,-0.099971,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",WAUBRAWF,13.9070,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",WOOLNTH1,0.820015,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",WPWF,0,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:20:00",YAMBUKWF,0.70,"2015/09/18 11:15:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",ANGAS1,0,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",ANGAS2,0,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",BUTLERSG,-0.000002,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",CALL_A_4,0,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",CAPTL_WF,0,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",CATHROCK,0,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",CHALLHWF,1.90,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",CLOVER,10.09,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",CLUNY,4.029780,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",CNUNDAWF,0.300350,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",CULLRGWF,-0.04,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",ERGT01,0,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",GB01,0.208096,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",GERMCRK,31.10,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",INVICTA,37.674999,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",LKBONNY1,0.357237,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",MBAHNTH,49.387501,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",MLWF1,0.60,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",MTMILLAR,-0.159988,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",PALOONA,20.039999,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",PIONEER,43.400002,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",PORTWF,1.80,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",REPULSE,5.945160,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",ROWALLAN,9.5637,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",RPCG,13.155983,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",RUBICON,0,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",STARHLWF,-0.099971,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",WAUBRAWF,14.0530,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",WOOLNTH1,0.640015,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",WPWF,0,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:25:00",YAMBUKWF,0.90,"2015/09/18 11:20:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",ANGAS1,0,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",ANGAS2,0,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",BUTLERSG,-0.000002,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",CALL_A_4,0,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",CAPTL_WF,0,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",CATHROCK,0,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",CHALLHWF,1.60,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",CLOVER,10.349999,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",CLUNY,4.258420,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",CNUNDAWF,0.300350,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",CULLRGWF,-0.01,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",ERGT01,0,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",GB01,0.208096,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",GERMCRK,31.50,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",INVICTA,37.674999,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",LKBONNY1,0.535856,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",MBAHNTH,50.400002,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",MLWF1,0.4650,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",MTMILLAR,-0.100458,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",PALOONA,20.039999,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",PIONEER,43.400002,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",PORTWF,1.50,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",REPULSE,6.307205,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",ROWALLAN,9.7980,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",RPCG,13.055178,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",RUBICON,0,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",STARHLWF,-0.099971,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",WAUBRAWF,18.344999,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",WOOLNTH1,0.390015,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",WPWF,0,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:30:00",YAMBUKWF,1,"2015/09/18 11:25:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",ANGAS1,0,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",ANGAS2,0,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",BUTLERSG,-0.000002,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",CALL_A_4,0,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",CAPTL_WF,0,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",CATHROCK,0,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",CHALLHWF,1.20,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",CLOVER,10.12,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",CLUNY,3.986910,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",CNUNDAWF,0,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",CULLRGWF,-0.13,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",ERGT01,0,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",GB01,0.208096,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",GERMCRK,29.90,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",INVICTA,37.674999,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",LKBONNY1,0.446547,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",MBAHNTH,50.400002,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",MLWF1,0.4650,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",MTMILLAR,-0.130223,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",PALOONA,20.039999,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",PIONEER,48.600002,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",PORTWF,1.80,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",REPULSE,5.506895,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",ROWALLAN,9.4714,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",RPCG,8.817075,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",RUBICON,0,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",STARHLWF,-0.099971,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",WAUBRAWF,16.09,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",WOOLNTH1,0.670015,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",WPWF,0,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:35:00",YAMBUKWF,0.90,"2015/09/18 11:30:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",ANGAS1,0,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",ANGAS2,0,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",BUTLERSG,-0.000002,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",CALL_A_4,0,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",CAPTL_WF,0,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",CATHROCK,0,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",CHALLHWF,1.70,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",CLOVER,10.12,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",CLUNY,3.958330,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",CNUNDAWF,0.400467,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",CULLRGWF,-0.13,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",ERGT01,0,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",GB01,0.208096,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",GERMCRK,29.40,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",INVICTA,37.674999,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",LKBONNY1,0.625166,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",MBAHNTH,50.400002,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",MLWF1,0.7650,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",MTMILLAR,0,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",PALOONA,20.039999,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",PIONEER,36.400002,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",PORTWF,1.80,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",REPULSE,6.021380,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",ROWALLAN,9.4430,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",RPCG,12.997233,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",RUBICON,0,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",STARHLWF,-0.099971,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",WAUBRAWF,14.7610,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",WOOLNTH1,0.770015,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",WPWF,0,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:40:00",YAMBUKWF,0.80,"2015/09/18 11:35:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:45:00",ANGAS1,0,"2015/09/18 11:40:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 11:45:00",ANGAS2,0,"2015/09/18 11:40:10"
