C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/04,04:10:13,0000000274635958,NEXT_DAY_ACTUAL_GEN,0000000274635958
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:40:00",REPULSE,13.224170,"2016/09/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:40:00",ROWALLAN,10.3447,"2016/09/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:40:00",ROYALLA1,0,"2016/09/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:40:00",RPCG,-0.40,"2016/09/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:40:00",RUBICON,0,"2016/09/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:40:00",STARHLWF,2.699213,"2016/09/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:40:00",WAUBRAWF,123.297997,"2016/09/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:40:00",WOOLNTH1,-0.739985,"2016/09/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:40:00",WPWF,55,"2016/09/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:40:00",YAMBUKWF,0.90,"2016/09/03 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",BUTLERSG,12.099998,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",CALL_A_4,0,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",CAPTL_WF,54.271996,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",CATHROCK,45.289997,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",CHALLHWF,11.10,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",CLOVER,24.799999,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",CLUNY,8.245330,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",CNUNDAWF,0.300350,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",CULLRGWF,16.059999,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",ERGT01,0,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",GB01,-0.016052,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",GERMCRK,40.599998,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",INVICTA,37.525002,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",LKBONNY1,0.446547,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",MBAHNTH,45.337502,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",MLWF1,1.44,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",MTMILLAR,35.777824,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",PALOONA,17.709999,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",PIONEER,28.700001,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",PORTWF,16.700001,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",REPULSE,13.967315,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",ROWALLAN,10.3234,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",ROYALLA1,0,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",RPCG,-0.40,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",RUBICON,0,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",STARHLWF,1.999417,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",WAUBRAWF,115.022003,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",WOOLNTH1,-0.739985,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",WPWF,56,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:45:00",YAMBUKWF,0.50,"2016/09/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",BUTLERSG,12.099998,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",CALL_A_4,0,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",CAPTL_WF,50.328003,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",CATHROCK,45.649998,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",CHALLHWF,10.50,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",CLOVER,24.91,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",CLUNY,8.531130,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",CNUNDAWF,0.300350,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",CULLRGWF,21.540001,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",ERGT01,0,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",GB01,-0.016052,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",GERMCRK,40.200001,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",INVICTA,37.525002,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",LKBONNY1,1.518259,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",MBAHNTH,47.493752,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",MLWF1,1.7550,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",MTMILLAR,35.085785,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",PALOONA,17.91,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",PIONEER,28.40,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",PORTWF,16.10,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",REPULSE,14.367470,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",ROWALLAN,10.4299,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",ROYALLA1,0,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",RPCG,-0.40,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",RUBICON,0,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",STARHLWF,1.999417,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",WAUBRAWF,112.457001,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",WOOLNTH1,-0.749985,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",WPWF,56,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:50:00",YAMBUKWF,0.10,"2016/09/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",BUTLERSG,12.099998,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",CALL_A_4,0,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",CAPTL_WF,52.372002,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",CATHROCK,45.229996,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",CHALLHWF,10.60,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",CLOVER,24.959999,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",CLUNY,8.702610,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",CNUNDAWF,0.300350,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",CULLRGWF,20.049999,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",ERGT01,0,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",GB01,-0.016827,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",GERMCRK,41,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",INVICTA,37.525002,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",LKBONNY1,1.786187,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",MBAHNTH,46.275002,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",MLWF1,1.3350,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",MTMILLAR,35.948975,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",PALOONA,17.91,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",PIONEER,26.800001,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",PORTWF,12.50,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",REPULSE,14.996284,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",ROWALLAN,10.2879,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",ROYALLA1,0,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",RPCG,-0.40,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",RUBICON,0,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",STARHLWF,2.3993,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",WAUBRAWF,106.537003,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",WOOLNTH1,-0.589985,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",WPWF,59,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 04:55:00",YAMBUKWF,0.20,"2016/09/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",BUTLERSG,12.099998,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",CALL_A_4,0,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",CAPTL_WF,50.7920,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",CATHROCK,45.309998,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",CHALLHWF,10.299999,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",CLOVER,24.68,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",CLUNY,8.2882,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",CNUNDAWF,0.800934,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",CULLRGWF,21.879999,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",ERGT01,0,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",GB01,-0.016827,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",GERMCRK,40.799999,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",INVICTA,37.525002,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",LKBONNY1,1.964806,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",MBAHNTH,47.381252,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",MLWF1,1.95,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",MTMILLAR,35.204845,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",PALOONA,17.91,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",PIONEER,34.299999,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",PORTWF,10,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",REPULSE,14.558020,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",ROWALLAN,10.3660,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",ROYALLA1,0,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",RPCG,-0.40,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",RUBICON,0,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",STARHLWF,2.799184,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",WAUBRAWF,100.306999,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",WOOLNTH1,-0.499985,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",WPWF,63,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:00:00",YAMBUKWF,0.30,"2016/09/03 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",BUTLERSG,12.099998,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",CALL_A_4,0,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",CAPTL_WF,49.68,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",CATHROCK,45.799995,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",CHALLHWF,10.60,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",CLOVER,24.809999,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",CLUNY,8.359651,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",CNUNDAWF,1.601869,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",CULLRGWF,24.92,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",ERGT01,0,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",GB01,-0.016827,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",GERMCRK,41,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",INVICTA,37.525002,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",LKBONNY1,4.376159,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",MBAHNTH,46.125004,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",MLWF1,1.95,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",MTMILLAR,34.654186,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",PALOONA,17.91,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",PIONEER,34.299999,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",PORTWF,10.50,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",REPULSE,14.253139,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",ROWALLAN,10.3731,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",ROYALLA1,0,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",RPCG,-0.40,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",RUBICON,0,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",STARHLWF,3.498980,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",WAUBRAWF,95.995003,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",WOOLNTH1,-0.419985,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",WPWF,62,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:05:00",YAMBUKWF,0.30,"2016/09/03 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",BUTLERSG,12.099998,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",CALL_A_4,0,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",CAPTL_WF,52.50,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",CATHROCK,43.989998,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",CHALLHWF,9.200001,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",CLOVER,24.970001,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",CLUNY,8.631160,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",CNUNDAWF,3.804438,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",CULLRGWF,21.59,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",ERGT01,0,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",GB01,-0.016827,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",GERMCRK,40.599998,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",INVICTA,37.525002,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",LKBONNY1,6.340965,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",MBAHNTH,46.125004,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",MLWF1,3.30,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",MTMILLAR,35.986183,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",PALOONA,17.91,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",PIONEER,34.50,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",PORTWF,16.10,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",REPULSE,13.471885,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",ROWALLAN,10.195601,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",ROYALLA1,0,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",RPCG,-0.40,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",RUBICON,0,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",STARHLWF,2.999125,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",WAUBRAWF,97.042999,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",WOOLNTH1,-0.469985,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",WPWF,64,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:10:00",YAMBUKWF,0,"2016/09/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",BUTLERSG,12.099998,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",CALL_A_4,0,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",CAPTL_WF,52.367996,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",CATHROCK,45.449997,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",CHALLHWF,9,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",CLOVER,24.84,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",CLUNY,8.516840,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",CNUNDAWF,4.405139,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",CULLRGWF,26.74,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",ERGT01,0,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",GB01,-0.016827,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",GERMCRK,40.599998,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",INVICTA,37.525002,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",LKBONNY1,5.805109,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",MBAHNTH,47.193752,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",MLWF1,3.6150,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",MTMILLAR,34.654186,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",PALOONA,17.91,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",PIONEER,33.600002,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",PORTWF,24.50,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",REPULSE,14.615185,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",ROWALLAN,10.3518,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",ROYALLA1,0,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",RPCG,-0.40,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",RUBICON,0,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",STARHLWF,2.999125,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",WAUBRAWF,92.366997,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",WOOLNTH1,0.050015,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",WPWF,68,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:15:00",YAMBUKWF,0.20,"2016/09/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",BUTLERSG,12.099998,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",CALL_A_4,0,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",CAPTL_WF,53.607994,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",CATHROCK,45.399998,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",CHALLHWF,7.50,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",CLOVER,25.049999,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",CLUNY,8.688320,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",CNUNDAWF,5.206073,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",CULLRGWF,27.549999,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",ERGT01,0,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",GB01,-0.016827,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",GERMCRK,40.700001,"2016/09/03 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 05:20:00",INVICTA,37.525002,"2016/09/03 05:15:04"
