C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/07,04:10:20,0000000265810608,NEXT_DAY_ACTUAL_GEN,0000000265810608
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",MBAHNTH,44.006252,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",MLWF1,8.2050,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",MTMILLAR,2.053802,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",PALOONA,0,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",PIONEER,20.700001,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",PORTWF,51.200001,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",REPULSE,4.897135,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",ROWALLAN,0,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",RPCG,-0.40,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",RUBICON,0,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",STARHLWF,0,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",WAUBRAWF,55.921001,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",WOOLNTH1,3.460015,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",WPWF,9,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:40:00",YAMBUKWF,24.10,"2015/11/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",ANGAS1,0,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",ANGAS2,0,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",BUTLERSG,-0.000002,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",CALL_A_4,0,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",CAPTL_WF,7.4720,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",CATHROCK,2.19,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",CHALLHWF,18.299999,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",CLOVER,-0.01,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",CLUNY,3.729690,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",CNUNDAWF,9.811445,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",CULLRGWF,8.48,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",ERGT01,0,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",GB01,0.284286,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",GERMCRK,33.50,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",INVICTA,0,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",LKBONNY1,11.699527,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",MBAHNTH,44.006252,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",MLWF1,7.83,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",MTMILLAR,2.262159,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",PALOONA,0,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",PIONEER,23.60,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",PORTWF,48.400002,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",REPULSE,5.202015,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",ROWALLAN,0,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",RPCG,-0.40,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",RUBICON,0,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",STARHLWF,0,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",WAUBRAWF,56.181999,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",WOOLNTH1,3.780015,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",WPWF,10,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:45:00",YAMBUKWF,23.799999,"2015/11/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",ANGAS1,0,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",ANGAS2,0,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",BUTLERSG,-0.000002,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",CALL_A_4,0,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",CAPTL_WF,7.008003,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",CATHROCK,3.96,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",CHALLHWF,20.299999,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",CLOVER,-0.02,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",CLUNY,3.815430,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",CNUNDAWF,8.610044,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",CULLRGWF,9.12,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",ERGT01,0,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",GB01,0.284286,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",GERMCRK,33.599998,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",INVICTA,0,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",LKBONNY1,10.359886,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",MBAHNTH,42.918751,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",MLWF1,9.389999,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",MTMILLAR,2.663990,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",PALOONA,0,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",PIONEER,23.300001,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",PORTWF,54,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",REPULSE,5.297290,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",ROWALLAN,0,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",RPCG,-0.40,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",RUBICON,0,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",STARHLWF,0,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",WAUBRAWF,56.7990,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",WOOLNTH1,3.760015,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",WPWF,11,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:50:00",YAMBUKWF,22.299999,"2015/11/06 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",ANGAS1,0,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",ANGAS2,0,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",BUTLERSG,-0.000002,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",CALL_A_4,0,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",CAPTL_WF,8.6520,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",CATHROCK,3.96,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",CHALLHWF,20.200001,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",CLOVER,-0.01,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",CLUNY,3.801140,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",CNUNDAWF,7.408643,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",CULLRGWF,7.56,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",ERGT01,0,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",GB01,0.284286,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",GERMCRK,34,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",INVICTA,0,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",LKBONNY1,10.091958,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",MBAHNTH,44.025002,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",MLWF1,9.84,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",MTMILLAR,2.425868,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",PALOONA,0,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",PIONEER,22.90,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",PORTWF,58.700001,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",REPULSE,5.449730,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",ROWALLAN,0,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",RPCG,-0.40,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",RUBICON,0,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",STARHLWF,0,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",WAUBRAWF,67.674004,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",WOOLNTH1,4.880015,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",WPWF,11,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 04:55:00",YAMBUKWF,22.50,"2015/11/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",ANGAS1,0,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",ANGAS2,0,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",BUTLERSG,-0.000002,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",CALL_A_4,0,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",CAPTL_WF,13.699997,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",CATHROCK,4.34,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",CHALLHWF,17.90,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",CLOVER,-0.01,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",CLUNY,3.529630,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",CNUNDAWF,9.911562,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",CULLRGWF,6.94,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",ERGT01,0,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",GB01,0.284286,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",GERMCRK,34,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",INVICTA,0,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",LKBONNY1,13.307096,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",MBAHNTH,44.025002,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",MLWF1,12,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",MTMILLAR,2.663990,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",PALOONA,0,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",PIONEER,21.800001,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",PORTWF,60.099998,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",REPULSE,5.087685,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",ROWALLAN,0,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",RPCG,-0.40,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",RUBICON,0,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",STARHLWF,0,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",WAUBRAWF,78.750999,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",WOOLNTH1,5.810015,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",WPWF,14,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:00:00",YAMBUKWF,22.50,"2015/11/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",ANGAS1,0,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",ANGAS2,0,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",BUTLERSG,-0.000002,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",CALL_A_4,0,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",CAPTL_WF,3.9440,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",CATHROCK,5.23,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",CHALLHWF,15.10,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",CLOVER,0,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",CLUNY,3.486760,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",CNUNDAWF,13.716001,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",CULLRGWF,5.98,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",ERGT01,0,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",GB01,0.284286,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",GERMCRK,33.599998,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",INVICTA,0,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",LKBONNY1,17.504635,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",MBAHNTH,44.025002,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",MLWF1,11.76,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",MTMILLAR,2.902112,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",PALOONA,0,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",PIONEER,21.300001,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",PORTWF,58.50,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",REPULSE,4.916190,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",ROWALLAN,0,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",RPCG,-0.40,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",RUBICON,0,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",STARHLWF,0,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",WAUBRAWF,87.824997,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",WOOLNTH1,6.170015,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",WPWF,13,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:05:00",YAMBUKWF,23.40,"2015/11/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",ANGAS1,0,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",ANGAS2,0,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",BUTLERSG,-0.000002,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",CALL_A_4,0,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",CAPTL_WF,6.092003,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",CATHROCK,4.76,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",CHALLHWF,13.40,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",CLOVER,-0.01,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",CLUNY,3.8583,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",CNUNDAWF,10.912730,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",CULLRGWF,5.54,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",ERGT01,0,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",GB01,0.284286,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",GERMCRK,33.400002,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",INVICTA,0,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",LKBONNY1,14.021570,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",MBAHNTH,44.025002,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",MLWF1,11.1450,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",MTMILLAR,3.073262,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",PALOONA,0,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",PIONEER,23.10,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",PORTWF,52.50,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",REPULSE,5.430675,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",ROWALLAN,0,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",RPCG,-0.40,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",RUBICON,0,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",STARHLWF,0,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",WAUBRAWF,96.856003,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",WOOLNTH1,7.810016,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",WPWF,14,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:10:00",YAMBUKWF,24.10,"2015/11/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",ANGAS1,0,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",ANGAS2,0,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",BUTLERSG,-0.000002,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",CALL_A_4,0,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",CAPTL_WF,16.452003,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",CATHROCK,3.36,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",CHALLHWF,10.50,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",CLOVER,-0.01,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",CLUNY,3.486760,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",CNUNDAWF,13.215416,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",CULLRGWF,4.72,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",ERGT01,0,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",GB01,0.284836,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",GERMCRK,37.099998,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",INVICTA,0,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",LKBONNY1,13.664332,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",MBAHNTH,44.025002,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",MLWF1,11.4150,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",MTMILLAR,3.065820,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",PALOONA,0,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",PIONEER,20.700001,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",PORTWF,53.299999,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",REPULSE,4.859025,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",ROWALLAN,0,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",RPCG,-0.40,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",RUBICON,0,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",STARHLWF,0,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",WAUBRAWF,100.408997,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",WOOLNTH1,10.000015,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",WPWF,11,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:15:00",YAMBUKWF,21.40,"2015/11/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:20:00",ANGAS1,0,"2015/11/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:20:00",ANGAS2,0,"2015/11/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 05:20:00",BUTLERSG,-0.000002,"2015/11/06 05:15:04"
