C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/25,04:10:16,0000000274324934,NEXT_DAY_ACTUAL_GEN,0000000274324934
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:40:00",ROWALLAN,10.5222,"2016/08/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:40:00",ROYALLA1,0,"2016/08/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:40:00",RPCG,-0.40,"2016/08/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:40:00",RUBICON,0,"2016/08/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:40:00",STARHLWF,3.498980,"2016/08/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:40:00",WAUBRAWF,25.9680,"2016/08/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:40:00",WOOLNTH1,19.530016,"2016/08/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:40:00",WPWF,0,"2016/08/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:40:00",YAMBUKWF,-0.30,"2016/08/24 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",BUTLERSG,11.999999,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",CALL_A_4,0,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",CAPTL_WF,27.592003,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",CATHROCK,3.86,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",CHALLHWF,4.80,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",CLOVER,26.619999,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",CLUNY,17.976820,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",CNUNDAWF,2.302686,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",CULLRGWF,18.76,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",ERGT01,0,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",GB01,-0.013180,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",GERMCRK,38.599998,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",INVICTA,38.299999,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",LKBONNY1,4.912015,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",MBAHNTH,56.325005,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",MLWF1,0,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",MTMILLAR,-0.226960,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",PALOONA,18.90,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",PIONEER,30.300001,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",PORTWF,2.50,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",REPULSE,29.973515,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",ROWALLAN,10.4370,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",ROYALLA1,0,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",RPCG,-0.40,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",RUBICON,0,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",STARHLWF,3.099096,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",WAUBRAWF,27.971001,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",WOOLNTH1,23.220015,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",WPWF,0,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:45:00",YAMBUKWF,-0.20,"2016/08/24 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",BUTLERSG,12.099998,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",CALL_A_4,0,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",CAPTL_WF,24.580002,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",CATHROCK,4.75,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",CHALLHWF,4.40,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",CLOVER,26.65,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",CLUNY,17.305191,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",CNUNDAWF,2.302686,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",CULLRGWF,19.49,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",ERGT01,0,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",GB01,-0.013180,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",GERMCRK,39.400002,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",INVICTA,38.299999,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",LKBONNY1,4.733396,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",MBAHNTH,56.325005,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",MLWF1,0,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",MTMILLAR,-0.249284,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",PALOONA,18.90,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",PIONEER,29.700001,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",PORTWF,2.50,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",REPULSE,29.382809,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",ROWALLAN,10.5151,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",ROYALLA1,0,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",RPCG,-0.40,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",RUBICON,0,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",STARHLWF,3.099096,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",WAUBRAWF,28.1250,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",WOOLNTH1,22.510015,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",WPWF,0,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:50:00",YAMBUKWF,-0.20,"2016/08/24 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",BUTLERSG,12.099998,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",CALL_A_4,0,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",CAPTL_WF,21.50,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",CATHROCK,4.72,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",CHALLHWF,3.70,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",CLOVER,26.59,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",CLUNY,16.933651,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",CNUNDAWF,2.302686,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",CULLRGWF,19.84,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",ERGT01,0,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",GB01,-0.016495,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",GERMCRK,39.799999,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",INVICTA,38.299999,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",LKBONNY1,4.554778,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",MBAHNTH,56.325005,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",MLWF1,0,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",MTMILLAR,0,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",PALOONA,18.90,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",PIONEER,31.40,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",PORTWF,2.50,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",REPULSE,29.135094,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",ROWALLAN,10.5293,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",ROYALLA1,0,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",RPCG,-0.40,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",RUBICON,0,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",STARHLWF,3.099096,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",WAUBRAWF,31.2390,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",WOOLNTH1,26.380016,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",WPWF,0,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 04:55:00",YAMBUKWF,-0.20,"2016/08/24 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",BUTLERSG,11.999999,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",CALL_A_4,0,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",CAPTL_WF,20.699997,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",CATHROCK,4.85,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",CHALLHWF,3.40,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",CLOVER,26.369999,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",CLUNY,17.062260,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",CNUNDAWF,2.703153,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",CULLRGWF,19.09,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",ERGT01,0,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",GB01,-0.016495,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",GERMCRK,39.200001,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",INVICTA,38.299999,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",LKBONNY1,5.090634,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",MBAHNTH,56.325005,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",MLWF1,0,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",MTMILLAR,-0.145106,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",PALOONA,18.90,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",PIONEER,30.50,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",PORTWF,1,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",REPULSE,28.563444,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",ROWALLAN,10.5648,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",ROYALLA1,0,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",RPCG,-0.40,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",RUBICON,0,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",STARHLWF,3.099096,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",WAUBRAWF,32.993999,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",WOOLNTH1,32.660015,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",WPWF,0,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:00:00",YAMBUKWF,-0.20,"2016/08/24 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",BUTLERSG,12.099998,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",CALL_A_4,0,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",CAPTL_WF,22.671997,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",CATHROCK,4.85,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",CHALLHWF,3.10,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",CLOVER,26.58,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",CLUNY,17.805340,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",CNUNDAWF,2.603036,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",CULLRGWF,19.280001,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",ERGT01,0,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",GB01,-0.016495,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",GERMCRK,39,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",INVICTA,38.299999,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",LKBONNY1,5.179943,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",MBAHNTH,56.325005,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",MLWF1,0,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",MTMILLAR,0,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",PALOONA,18.869999,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",PIONEER,27.90,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",PORTWF,0.80,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",REPULSE,30.068789,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",ROWALLAN,10.5932,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",ROYALLA1,0,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",RPCG,-0.40,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",RUBICON,0,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",STARHLWF,3.299038,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",WAUBRAWF,35.662998,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",WOOLNTH1,32.690014,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",WPWF,0,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:05:00",YAMBUKWF,-0.20,"2016/08/24 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",BUTLERSG,11.999999,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",CALL_A_4,0,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",CAPTL_WF,21.160004,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",CATHROCK,5.61,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",CHALLHWF,2.90,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",CLOVER,26.57,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",CLUNY,17.119421,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",CNUNDAWF,2.102453,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",CULLRGWF,20.85,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",ERGT01,0,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",GB01,-0.016495,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",GERMCRK,39.400002,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",INVICTA,38.299999,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",LKBONNY1,4.822706,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",MBAHNTH,56.325005,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",MLWF1,0,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",MTMILLAR,-0.174871,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",PALOONA,18.869999,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",PIONEER,26.90,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",PORTWF,1.10,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",REPULSE,28.391949,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",ROWALLAN,10.4938,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",ROYALLA1,0,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",RPCG,-0.40,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",RUBICON,0,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",STARHLWF,3.299038,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",WAUBRAWF,38.605999,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",WOOLNTH1,35.040016,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",WPWF,0,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:10:00",YAMBUKWF,-0.20,"2016/08/24 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",BUTLERSG,12.099998,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",CALL_A_4,0,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",CAPTL_WF,21.232002,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",CATHROCK,6.329999,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",CHALLHWF,3.10,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",CLOVER,26.439999,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",CLUNY,16.533531,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",CNUNDAWF,1.701985,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",CULLRGWF,22.50,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",ERGT01,0,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",GB01,-0.016495,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",GERMCRK,39.799999,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",INVICTA,38.299999,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",LKBONNY1,4.733396,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",MBAHNTH,56.325005,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",MLWF1,0,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",MTMILLAR,-0.085575,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",PALOONA,18.869999,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",PIONEER,29.40,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",PORTWF,1.40,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",REPULSE,28.563444,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",ROWALLAN,10.6429,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",ROYALLA1,0,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",RPCG,-0.40,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",RUBICON,0,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",STARHLWF,2.999125,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",WAUBRAWF,39.618999,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",WOOLNTH1,32.640015,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",WPWF,0,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:15:00",YAMBUKWF,-0.20,"2016/08/24 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",BUTLERSG,12.099998,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",CALL_A_4,0,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",CAPTL_WF,22.739998,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",CATHROCK,6.77,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",CHALLHWF,3.60,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",CLOVER,26.369999,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",CLUNY,16.676430,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",CNUNDAWF,1.301518,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",CULLRGWF,21.639999,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",ERGT01,0,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",GB01,-0.016495,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",GERMCRK,39.799999,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",INVICTA,38.299999,"2016/08/24 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 05:20:00",LKBONNY1,4.554778,"2016/08/24 05:15:04"
