C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/15,04:10:23,0000000263459346,NEXT_DAY_ACTUAL_GEN,0000000263459346
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",LKBONNY1,15.361211,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",MBAHNTH,50.362503,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",MLWF1,3.69,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",MTMILLAR,10.179714,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",PALOONA,29.40,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",PIONEER,33,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",PORTWF,30.60,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",REPULSE,27.362980,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",ROWALLAN,3.9902,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",RPCG,11.985559,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",RUBICON,0,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",STARHLWF,1.199650,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",WAUBRAWF,18.4070,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",WOOLNTH1,50.270016,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",WPWF,18,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:40:00",YAMBUKWF,3.60,"2015/08/14 04:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",ANGAS1,0,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",ANGAS2,0,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",BUTLERSG,9.099998,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",CALL_A_4,0,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",CAPTL_WF,57.412003,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",CATHROCK,6.43,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",CHALLHWF,0.10,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",CLOVER,-0.01,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",CLUNY,16.562111,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",CNUNDAWF,7.208409,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",CULLRGWF,27.01,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",ERGT01,0,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",GB01,0,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",GERMCRK,36,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",INVICTA,36.775002,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",LKBONNY1,14.378807,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",MBAHNTH,51.468754,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",MLWF1,3.5850,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",MTMILLAR,10.462484,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",PALOONA,29.24,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",PIONEER,31.800001,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",PORTWF,28.50,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",REPULSE,26.086294,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",ROWALLAN,4.0470,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",RPCG,14.286782,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",RUBICON,0,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",STARHLWF,1.199650,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",WAUBRAWF,20.596001,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",WOOLNTH1,55.760017,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",WPWF,20,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:45:00",YAMBUKWF,3.60,"2015/08/14 04:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",ANGAS1,0,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",ANGAS2,0,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",BUTLERSG,9.099998,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",CALL_A_4,0,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",CAPTL_WF,55.779999,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",CATHROCK,6.44,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",CHALLHWF,0.10,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",CLOVER,-0.01,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",CLUNY,16.019091,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",CNUNDAWF,6.007008,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",CULLRGWF,26.379999,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",ERGT01,0,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",GB01,0,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",GERMCRK,35.50,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",INVICTA,36.975002,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",LKBONNY1,12.592620,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",MBAHNTH,50.381252,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",MLWF1,3.0450,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",MTMILLAR,10.187156,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",PALOONA,29.24,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",PIONEER,33.400002,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",PORTWF,27.700001,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",REPULSE,24.657169,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",ROWALLAN,3.4790,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",RPCG,11.999544,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",RUBICON,0,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",STARHLWF,2.899155,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",WAUBRAWF,20.25,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",WOOLNTH1,65.300018,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",WPWF,21,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:50:00",YAMBUKWF,4.30,"2015/08/14 04:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",ANGAS1,0,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",ANGAS2,0,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",BUTLERSG,9.099998,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",CALL_A_4,0,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",CAPTL_WF,55.899994,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",CATHROCK,5.27,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",CHALLHWF,0.30,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",CLOVER,0,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",CLUNY,17.148001,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",CNUNDAWF,6.107124,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",CULLRGWF,28.719999,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",ERGT01,0,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",GB01,0,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",GERMCRK,33.799999,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",INVICTA,36.975002,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",LKBONNY1,11.878145,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",MBAHNTH,50.381252,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",MLWF1,2.91,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",MTMILLAR,10.090418,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",PALOONA,29.24,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",PIONEER,31.90,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",PORTWF,28.40,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",REPULSE,25.152599,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",ROWALLAN,3.7914,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",RPCG,11.987350,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",RUBICON,0,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",STARHLWF,4.198776,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",WAUBRAWF,20.0240,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",WOOLNTH1,76.220016,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",WPWF,20,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 04:55:00",YAMBUKWF,4.50,"2015/08/14 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",ANGAS1,0,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",ANGAS2,0,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",BUTLERSG,9.099998,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",CALL_A_4,0,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",CAPTL_WF,52.879997,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",CATHROCK,3.51,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",CHALLHWF,1.10,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",CLOVER,0,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",CLUNY,16.462080,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",CNUNDAWF,7.208409,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",CULLRGWF,29.57,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",ERGT01,0,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",GB01,0,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",GERMCRK,34.299999,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",INVICTA,38.075001,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",LKBONNY1,12.056764,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",MBAHNTH,51.600002,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",MLWF1,3.1350,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",MTMILLAR,10.120184,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",PALOONA,29.24,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",PIONEER,36.600002,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",PORTWF,28.40,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",REPULSE,25.914799,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",ROWALLAN,3.8908,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",RPCG,11.922454,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",RUBICON,0,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",STARHLWF,4.298747,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",WAUBRAWF,22.5590,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",WOOLNTH1,76.180016,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",WPWF,18,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:00:00",YAMBUKWF,3.80,"2015/08/14 04:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",ANGAS1,0,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",ANGAS2,0,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",BUTLERSG,9.199999,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",CALL_A_4,0,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",CAPTL_WF,50.720001,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",CATHROCK,3.91,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",CHALLHWF,2.50,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",CLOVER,0,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",CLUNY,17.462379,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",CNUNDAWF,7.809110,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",CULLRGWF,30.07,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",ERGT01,0,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",GB01,0,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",GERMCRK,34.099998,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",INVICTA,37.25,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",LKBONNY1,15.718448,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",MBAHNTH,51.543751,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",MLWF1,2.8050,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",MTMILLAR,9.629057,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",PALOONA,29.289999,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",PIONEER,37.100002,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",PORTWF,28.299999,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",REPULSE,27.191484,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",ROWALLAN,4.3239,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",RPCG,11.870613,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",RUBICON,0,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",STARHLWF,3.798892,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",WAUBRAWF,22.0040,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",WOOLNTH1,86.720016,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",WPWF,17,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:05:00",YAMBUKWF,4.10,"2015/08/14 05:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",ANGAS1,0,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",ANGAS2,0,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",BUTLERSG,9.099998,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",CALL_A_4,0,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",CAPTL_WF,48.8880,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",CATHROCK,3.99,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",CHALLHWF,3.20,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",CLOVER,-0.03,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",CLUNY,16.547821,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",CNUNDAWF,8.710161,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",CULLRGWF,29.209999,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",ERGT01,0,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",GB01,0,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",GERMCRK,33.599998,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",INVICTA,37.25,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",LKBONNY1,11.431599,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",MBAHNTH,50.493752,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",MLWF1,3.15,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",MTMILLAR,9.770442,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",PALOONA,29.289999,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",PIONEER,36.700001,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",PORTWF,27.299999,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",REPULSE,25.057325,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",ROWALLAN,3.7630,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",RPCG,11.765230,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",RUBICON,0,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",STARHLWF,4.198776,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",WAUBRAWF,22.849001,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",WOOLNTH1,78.990021,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",WPWF,15,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:10:00",YAMBUKWF,4.10,"2015/08/14 05:05:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",ANGAS1,0,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",ANGAS2,0,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",BUTLERSG,9.099998,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",CALL_A_4,0,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",CAPTL_WF,47.639999,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",CATHROCK,3.77,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",CHALLHWF,3.50,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",CLOVER,-0.03,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",CLUNY,16.219151,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",CNUNDAWF,5.406307,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",CULLRGWF,28.85,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",ERGT01,0,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",GB01,0,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",GERMCRK,33.799999,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",INVICTA,37.25,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",LKBONNY1,12.056764,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",MBAHNTH,50.493752,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",MLWF1,3.60,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",MTMILLAR,9.844855,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",PALOONA,29.289999,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",PIONEER,35.900002,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",PORTWF,37.400002,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",REPULSE,25.305040,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",ROWALLAN,3.5358,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",RPCG,13.417675,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",RUBICON,0,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",STARHLWF,4.198776,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",WAUBRAWF,22.7110,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",WOOLNTH1,65.480019,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",WPWF,13,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:15:00",YAMBUKWF,4.40,"2015/08/14 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 05:20:00",ANGAS1,0,"2015/08/14 05:15:08"
