C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/23,04:10:21,0000000273325252,NEXT_DAY_ACTUAL_GEN,0000000273325252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",CNUNDAWF,21.124641,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",CULLRGWF,13.72,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",ERGT01,0,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",GB01,0.133801,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",GERMCRK,39.599998,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",INVICTA,0,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",LKBONNY1,25.899715,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",MBAHNTH,59.887505,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",MLWF1,14.61,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",MTMILLAR,51.538525,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",PALOONA,0,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",PIONEER,-0.40,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",PORTWF,132.199997,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",QUERIVE1,0,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",REPULSE,29.039820,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",ROWALLAN,10.4370,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",ROYALLA1,0,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",RPCG,-0.30,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",RUBICON,0,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",STARHLWF,29.891283,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",WAUBRAWF,171.076004,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",WOOLNTH1,105.270020,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",WPWF,78,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:40:00",YAMBUKWF,13.90,"2016/07/22 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",BBDISEL1,0,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",BUTLERSG,8.399999,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",CALL_A_4,0,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",CAPTL_WF,88.211998,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",CATHROCK,31.629997,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",CHALLHWF,35.799999,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",CLOVER,-0.01,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",CLUNY,15.904770,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",CNUNDAWF,23.126978,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",CULLRGWF,13.30,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",ERGT01,0,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",GB01,0.133801,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",GERMCRK,39.400002,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",INVICTA,0,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",LKBONNY1,34.294796,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",MBAHNTH,59.887505,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",MLWF1,18.029999,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",MTMILLAR,50.697655,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",PALOONA,0,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",PIONEER,-0.40,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",PORTWF,129,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",QUERIVE1,0,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",REPULSE,27.744080,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",ROWALLAN,10.5506,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",ROYALLA1,0,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",RPCG,-0.30,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",RUBICON,0,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",STARHLWF,26.692217,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",WAUBRAWF,166.005005,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",WOOLNTH1,112.430023,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",WPWF,78,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:45:00",YAMBUKWF,13.40,"2016/07/22 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",BBDISEL1,0,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",BUTLERSG,8.399999,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",CALL_A_4,0,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",CAPTL_WF,94.367996,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",CATHROCK,30.849998,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",CHALLHWF,32,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",CLOVER,-0.01,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",CLUNY,17.305191,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",CNUNDAWF,29.234104,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",CULLRGWF,13.50,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",ERGT01,0,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",GB01,0.133801,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",GERMCRK,39.099998,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",INVICTA,0,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",LKBONNY1,36.884766,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",MBAHNTH,59.887505,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",MLWF1,17.52,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",MTMILLAR,50.444649,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",PALOONA,0,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",PIONEER,-0.40,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",PORTWF,127.800003,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",QUERIVE1,0,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",REPULSE,29.592415,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",ROWALLAN,10.5506,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",ROYALLA1,0,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",RPCG,-0.30,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",RUBICON,0,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",STARHLWF,26.392303,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",WAUBRAWF,156.811005,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",WOOLNTH1,110.520020,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",WPWF,78,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:50:00",YAMBUKWF,9.80,"2016/07/22 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",BBDISEL1,0,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",BUTLERSG,8.499998,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",CALL_A_4,0,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",CAPTL_WF,92.279999,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",CATHROCK,32.639999,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",CHALLHWF,34.799999,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",CLOVER,-0.02,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",CLUNY,15.976220,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",CNUNDAWF,27.532118,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",CULLRGWF,13.56,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",ERGT01,0,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",GB01,0.133801,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",GERMCRK,39.200001,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",INVICTA,0,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",LKBONNY1,36.884766,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",MBAHNTH,59.887505,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",MLWF1,18,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",MTMILLAR,48.859650,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",PALOONA,0,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",PIONEER,-0.40,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",PORTWF,133.699997,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",QUERIVE1,0,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",REPULSE,27.763134,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",ROWALLAN,10.5790,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",ROYALLA1,0,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",RPCG,-0.30,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",RUBICON,0,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",STARHLWF,24.592829,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",WAUBRAWF,146.253998,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",WOOLNTH1,109.460022,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",WPWF,78,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 04:55:00",YAMBUKWF,16,"2016/07/22 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",BBDISEL1,0,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",BUTLERSG,8.399999,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",CALL_A_4,0,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",CAPTL_WF,93.391998,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",CATHROCK,32.869999,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",CHALLHWF,34,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",CLOVER,0,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",CLUNY,16.919361,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",CNUNDAWF,28.933754,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",CULLRGWF,13.60,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",ERGT01,0,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",GB01,0.133801,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",GERMCRK,40.299999,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",INVICTA,0,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",LKBONNY1,36.080982,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",MBAHNTH,59.887505,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",MLWF1,18.1350,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",MTMILLAR,49.201950,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",PALOONA,0,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",PIONEER,-0.40,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",PORTWF,133.199997,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",QUERIVE1,0,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",REPULSE,29.3447,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",ROWALLAN,10.5648,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",ROYALLA1,0,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",RPCG,-0.30,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",RUBICON,0,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",STARHLWF,23.993004,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",WAUBRAWF,145.983002,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",WOOLNTH1,108.110016,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",WPWF,79,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:00:00",YAMBUKWF,18.799999,"2016/07/22 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",BBDISEL1,0,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",BUTLERSG,8.399999,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",CALL_A_4,0,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",CAPTL_WF,91.940002,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",CATHROCK,31.049997,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",CHALLHWF,38.099998,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",CLOVER,-0.01,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",CLUNY,17.062260,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",CNUNDAWF,28.733521,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",CULLRGWF,15.50,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",ERGT01,0,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",GB01,0.133801,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",GERMCRK,38.799999,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",INVICTA,0,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",LKBONNY1,40.903687,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",MBAHNTH,59.887505,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",MLWF1,17.744999,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",MTMILLAR,50.906013,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",PALOONA,0,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",PIONEER,-0.40,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",PORTWF,132.50,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",QUERIVE1,0,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",REPULSE,28.563444,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",ROWALLAN,10.5506,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",ROYALLA1,0,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",RPCG,-0.30,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",RUBICON,0,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",STARHLWF,24.292915,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",WAUBRAWF,148.7630,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",WOOLNTH1,104.210022,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",WPWF,80,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:05:00",YAMBUKWF,14.80,"2016/07/22 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",BBDISEL1,0,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",BUTLERSG,8.399999,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",CALL_A_4,0,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",CAPTL_WF,96.327995,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",CATHROCK,31.239998,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",CHALLHWF,37.299999,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",CLOVER,-0.01,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",CLUNY,17.362350,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",CNUNDAWF,31.336555,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",CULLRGWF,15.66,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",ERGT01,0,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",GB01,0.133801,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",GERMCRK,39.400002,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",INVICTA,0,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",LKBONNY1,42.332638,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",MBAHNTH,59.887505,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",MLWF1,17.8650,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",MTMILLAR,50.496738,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",PALOONA,0,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",PIONEER,-0.40,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",PORTWF,135.399994,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",QUERIVE1,0,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",REPULSE,29.173204,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",ROWALLAN,10.5293,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",ROYALLA1,0,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",RPCG,-0.30,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",RUBICON,0,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",STARHLWF,24.792770,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",WAUBRAWF,146.647003,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",WOOLNTH1,107.070023,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",WPWF,80,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:10:00",YAMBUKWF,12.80,"2016/07/22 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",BBDISEL1,0,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",BUTLERSG,8.399999,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",CALL_A_4,0,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",CAPTL_WF,99.220001,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",CATHROCK,29.849998,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",CHALLHWF,38.700001,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",CLOVER,-0.01,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",CLUNY,16.119120,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",CNUNDAWF,30.535622,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",CULLRGWF,15.06,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",ERGT01,0,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",GB01,0.133392,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",GERMCRK,38.700001,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",INVICTA,0,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",LKBONNY1,43.136421,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",MBAHNTH,59.887505,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",MLWF1,18.1350,"2016/07/22 05:10:06"
D,METER_DATA,GEN_DUID,1,"2016/07/22 05:15:00",MTMILLAR,51.121811,"2016/07/22 05:10:06"
