C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/18,04:10:24,0000000267886731,NEXT_DAY_ACTUAL_GEN,0000000267886731
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",MBAHNTH,57.225002,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",MLWF1,4.2450,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",MTMILLAR,8.252415,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",PALOONA,0,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",PIONEER,-1.40,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",PORTWF,80.50,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",REPULSE,12.061814,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",ROWALLAN,0,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",RPCG,24.200001,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",RUBICON,0,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",STARHLWF,1.199650,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",WAUBRAWF,6.2520,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",WOOLNTH1,29.850016,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",WPWF,18,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:40:00",YAMBUKWF,9.70,"2016/01/17 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",ANGAS1,0,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",ANGAS2,0,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",BUTLERSG,8.399999,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",CALL_A_4,0,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",CAPTL_WF,0,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",CATHROCK,49.019997,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",CHALLHWF,0.20,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",CLOVER,-0.02,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",CLUNY,6.902070,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",CNUNDAWF,12.114132,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",CULLRGWF,8.65,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",ERGT01,0,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",GB01,0.200111,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",GERMCRK,33.700001,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",INVICTA,0,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",LKBONNY1,7.144749,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",MBAHNTH,57.225002,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",MLWF1,4.3350,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",MTMILLAR,8.855161,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",PALOONA,0,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",PIONEER,-1.40,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",PORTWF,77.300003,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",REPULSE,10.956625,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",ROWALLAN,0,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",RPCG,24.200001,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",RUBICON,0,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",STARHLWF,1.199650,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",WAUBRAWF,7.6480,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",WOOLNTH1,30.770016,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",WPWF,18,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:45:00",YAMBUKWF,8.50,"2016/01/17 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",ANGAS1,0,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",ANGAS2,0,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",BUTLERSG,8.399999,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",CALL_A_4,0,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",CAPTL_WF,0,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",CATHROCK,48.999996,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",CHALLHWF,0,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",CLOVER,-0.01,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",CLUNY,6.687720,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",CNUNDAWF,11.813782,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",CULLRGWF,6.81,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",ERGT01,0,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",GB01,0.200111,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",GERMCRK,33.599998,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",INVICTA,0,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",LKBONNY1,6.519584,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",MBAHNTH,57.225002,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",MLWF1,4.9650,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",MTMILLAR,9.666264,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",PALOONA,0,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",PIONEER,-1.40,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",PORTWF,77.50,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",REPULSE,12.214254,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",ROWALLAN,0,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",RPCG,24.200001,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",RUBICON,0,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",STARHLWF,1.499563,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",WAUBRAWF,7.3250,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",WOOLNTH1,30.980017,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",WPWF,15,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:50:00",YAMBUKWF,7.90,"2016/01/17 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",ANGAS1,0,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",ANGAS2,0,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",BUTLERSG,8.499998,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",CALL_A_4,0,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",CAPTL_WF,0,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",CATHROCK,47.709999,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",CHALLHWF,0,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",CLOVER,-0.01,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",CLUNY,6.730590,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",CNUNDAWF,10.211913,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",CULLRGWF,4.82,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",ERGT01,0,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",GB01,0.205688,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",GERMCRK,34.299999,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",INVICTA,0,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",LKBONNY1,5.983727,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",MBAHNTH,57.225002,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",MLWF1,4.6650,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",MTMILLAR,8.728659,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",PALOONA,0,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",PIONEER,-1.40,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",PORTWF,77.50,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",REPULSE,11.909375,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",ROWALLAN,0,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",RPCG,24.200001,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",RUBICON,0,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",STARHLWF,1.299621,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",WAUBRAWF,7.3760,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",WOOLNTH1,32.000015,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",WPWF,13,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 04:55:00",YAMBUKWF,6.90,"2016/01/17 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",ANGAS1,0,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",ANGAS2,0,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",BUTLERSG,8.399999,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",CALL_A_4,0,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",CAPTL_WF,0,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",CATHROCK,49.469997,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",CHALLHWF,0,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",CLOVER,-0.01,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",CLUNY,6.744880,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",CNUNDAWF,9.811445,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",CULLRGWF,3.76,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",ERGT01,0,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",GB01,0.205688,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",GERMCRK,34,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",INVICTA,0,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",LKBONNY1,5.537180,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",MBAHNTH,57.225002,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",MLWF1,4.35,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",MTMILLAR,8.512860,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",PALOONA,0,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",PIONEER,-1.40,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",PORTWF,76,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",REPULSE,11.775990,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",ROWALLAN,0,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",RPCG,24.200001,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",RUBICON,0,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",STARHLWF,1.299621,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",WAUBRAWF,9.3590,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",WOOLNTH1,31.610016,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",WPWF,12,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:00:00",YAMBUKWF,7.50,"2016/01/17 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",ANGAS1,0,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",ANGAS2,0,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",BUTLERSG,8.499998,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",CALL_A_4,0,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",CAPTL_WF,0,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",CATHROCK,49.659996,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",CHALLHWF,0,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",CLOVER,-0.01,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",CLUNY,6.687720,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",CNUNDAWF,9.410978,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",CULLRGWF,4.21,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",ERGT01,0,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",GB01,0.205688,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",GERMCRK,33.900002,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",INVICTA,0,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",LKBONNY1,4.822706,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",MBAHNTH,57.225002,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",MLWF1,3.63,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",MTMILLAR,8.014293,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",PALOONA,0,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",PIONEER,-1.40,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",PORTWF,74.800003,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",REPULSE,11.585440,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",ROWALLAN,0,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",RPCG,24.200001,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",RUBICON,0,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",STARHLWF,1.299621,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",WAUBRAWF,14.3230,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",WOOLNTH1,32.060017,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",WPWF,9,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:05:00",YAMBUKWF,7.50,"2016/01/17 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",ANGAS1,0,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",ANGAS2,0,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",BUTLERSG,8.499998,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",CALL_A_4,0,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",CAPTL_WF,0,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",CATHROCK,49.729996,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",CHALLHWF,0,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",CLOVER,-0.01,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",CLUNY,6.787750,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",CNUNDAWF,9.210745,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",CULLRGWF,3.09,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",ERGT01,0,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",GB01,0.205688,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",GERMCRK,34,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",INVICTA,0,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",LKBONNY1,4.554778,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",MBAHNTH,57.225002,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",MLWF1,3.42,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",MTMILLAR,7.969645,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",PALOONA,0,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",PIONEER,-1.40,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",PORTWF,71.599998,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",REPULSE,12.309529,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",ROWALLAN,0,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",RPCG,24.200001,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",RUBICON,0,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",STARHLWF,1.699504,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",WAUBRAWF,29.1250,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",WOOLNTH1,31.970016,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",WPWF,8,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:10:00",YAMBUKWF,8.30,"2016/01/17 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",ANGAS1,0,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",ANGAS2,0,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",BUTLERSG,8.499998,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",CALL_A_4,0,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",CAPTL_WF,0,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",CATHROCK,49.679996,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",CHALLHWF,0,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",CLOVER,-0.01,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",CLUNY,6.787750,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",CNUNDAWF,9.410978,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",CULLRGWF,2.67,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",ERGT01,0,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",GB01,0.205688,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",GERMCRK,34,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",INVICTA,0,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",LKBONNY1,4.822706,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",MBAHNTH,57.225002,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",MLWF1,3.7350,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",MTMILLAR,6.563237,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",PALOONA,0,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",PIONEER,-1.40,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",PORTWF,70.50,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",REPULSE,12.366694,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",ROWALLAN,0,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",RPCG,24.200001,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",RUBICON,0,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",STARHLWF,1.699504,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",WAUBRAWF,44.762001,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",WOOLNTH1,31.420017,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",WPWF,8,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:15:00",YAMBUKWF,8.50,"2016/01/17 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:20:00",ANGAS1,0,"2016/01/17 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:20:00",ANGAS2,0,"2016/01/17 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 05:20:00",BUTLERSG,8.499998,"2016/01/17 05:15:04"
