C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/15,04:10:33,0000000264324929,NEXT_DAY_ACTUAL_GEN,0000000264324929
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",INVICTA,38.225002,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",LKBONNY1,72.251274,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",MBAHNTH,49.331253,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",MLWF1,18.0450,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",MTMILLAR,24.816774,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",PALOONA,12.82,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",PIONEER,47.100002,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",PORTWF,131.100006,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",REPULSE,13.852984,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",ROWALLAN,7.4976,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",RPCG,10.777208,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",RUBICON,0,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",STARHLWF,0,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",WAUBRAWF,173.673004,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",WOOLNTH1,83.410019,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",WPWF,19,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:40:00",YAMBUKWF,27.40,"2015/09/14 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",ANGAS1,0,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",ANGAS2,0,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",BUTLERSG,-0.000002,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",CALL_A_4,0,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",CAPTL_WF,0,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",CATHROCK,37.049999,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",CHALLHWF,36.400002,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",CLOVER,-0.02,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",CLUNY,8.816930,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",CNUNDAWF,40.847649,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",CULLRGWF,0.10,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",ERGT01,0,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",GB01,0.208096,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",GERMCRK,36.799999,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",INVICTA,38.225002,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",LKBONNY1,71.804726,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",MBAHNTH,49.331253,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",MLWF1,18.15,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",MTMILLAR,25.717173,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",PALOONA,12.82,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",PIONEER,45.100002,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",PORTWF,130.300003,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",REPULSE,14.100699,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",ROWALLAN,7.2846,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",RPCG,10.694884,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",RUBICON,0,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",STARHLWF,-0.099971,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",WAUBRAWF,173.917007,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",WOOLNTH1,83.300018,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",WPWF,17,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:45:00",YAMBUKWF,26.60,"2015/09/14 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",ANGAS1,0,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",ANGAS2,0,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",BUTLERSG,-0.000002,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",CALL_A_4,0,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",CAPTL_WF,0,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",CATHROCK,33.949997,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",CHALLHWF,35.300003,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",CLOVER,-0.01,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",CLUNY,9.231340,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",CNUNDAWF,40.947769,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",CULLRGWF,0,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",ERGT01,0,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",GB01,0.208096,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",GERMCRK,36.700001,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",INVICTA,38.225002,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",LKBONNY1,72.429893,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",MBAHNTH,49.331253,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",MLWF1,18.164999,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",MTMILLAR,29.489918,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",PALOONA,12.78,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",PIONEER,46.299999,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",PORTWF,131.600006,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",REPULSE,13.872040,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",ROWALLAN,7.4692,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",RPCG,10.824957,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",RUBICON,0,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",STARHLWF,1.099679,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",WAUBRAWF,174.184998,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",WOOLNTH1,80.610016,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",WPWF,16,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:50:00",YAMBUKWF,27,"2015/09/14 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",ANGAS1,0,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",ANGAS2,0,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",BUTLERSG,-0.000002,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",CALL_A_4,0,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",CAPTL_WF,0,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",CATHROCK,25.979998,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",CHALLHWF,33.50,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",CLOVER,-0.02,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",CLUNY,9.259920,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",CNUNDAWF,40.146835,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",CULLRGWF,-0.04,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",ERGT01,0,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",GB01,0.208096,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",GERMCRK,36.700001,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",INVICTA,38.225002,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",LKBONNY1,72.251274,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",MBAHNTH,49.331253,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",MLWF1,18.164999,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",MTMILLAR,35.294140,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",PALOONA,12.78,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",PIONEER,47.50,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",PORTWF,130.399994,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",REPULSE,13.681490,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",ROWALLAN,7.5473,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",RPCG,10.739914,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",RUBICON,0,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",STARHLWF,0.699796,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",WAUBRAWF,174.897995,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",WOOLNTH1,82.840012,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",WPWF,16,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 04:55:00",YAMBUKWF,26.200001,"2015/09/14 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",ANGAS1,0,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",ANGAS2,0,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",BUTLERSG,-0.000002,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",CALL_A_4,0,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",CAPTL_WF,0,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",CATHROCK,25.269999,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",CHALLHWF,33,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",CLOVER,-0.02,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",CLUNY,9.274210,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",CNUNDAWF,40.447182,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",CULLRGWF,-0.09,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",ERGT01,0,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",GB01,0.208096,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",GERMCRK,36.900002,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",INVICTA,38.225002,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",LKBONNY1,71.090256,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",MBAHNTH,49.331253,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",MLWF1,18.164999,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",MTMILLAR,31.915785,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",PALOONA,12.78,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",PIONEER,49.600002,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",PORTWF,130.100006,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",REPULSE,13.643380,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",ROWALLAN,7.5118,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",RPCG,10.706758,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",RUBICON,0,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",STARHLWF,1.199650,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",WAUBRAWF,176.332001,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",WOOLNTH1,80.790024,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",WPWF,8,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:00:00",YAMBUKWF,26.90,"2015/09/14 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",ANGAS1,0,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",ANGAS2,0,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",BUTLERSG,-0.000002,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",CALL_A_4,0,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",CAPTL_WF,0,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",CATHROCK,23.469999,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",CHALLHWF,32.699997,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",CLOVER,-0.01,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",CLUNY,9.374240,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",CNUNDAWF,39.546131,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",CULLRGWF,-0.04,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",ERGT01,0,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",GB01,0.208096,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",GERMCRK,36.799999,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",INVICTA,38.225002,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",LKBONNY1,70.643707,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",MBAHNTH,49.331253,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",MLWF1,18.164999,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",MTMILLAR,29.289001,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",PALOONA,12.78,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",PIONEER,48,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",PORTWF,129.600006,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",REPULSE,14.767625,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",ROWALLAN,7.6538,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",RPCG,14.842208,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",RUBICON,0,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",STARHLWF,1.199650,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",WAUBRAWF,176.145996,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",WOOLNTH1,81.570015,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",WPWF,7,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:05:00",YAMBUKWF,26.50,"2015/09/14 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",ANGAS1,0,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",ANGAS2,0,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",BUTLERSG,-0.000002,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",CALL_A_4,0,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",CAPTL_WF,0,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",CATHROCK,34.829998,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",CHALLHWF,33.900002,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",CLOVER,0,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",CLUNY,9.345660,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",CNUNDAWF,41.548470,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",CULLRGWF,-0.12,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",ERGT01,0,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",GB01,0.208096,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",GERMCRK,36.799999,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",INVICTA,38.225002,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",LKBONNY1,69.214760,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",MBAHNTH,49.331253,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",MLWF1,18.164999,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",MTMILLAR,33.195690,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",PALOONA,12.78,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",PIONEER,46.600002,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",PORTWF,132.800003,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",REPULSE,13.872040,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",ROWALLAN,7.5047,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",RPCG,14.780772,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",RUBICON,0,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",STARHLWF,0.799767,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",WAUBRAWF,176.880005,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",WOOLNTH1,84.380020,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",WPWF,8,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:10:00",YAMBUKWF,26.50,"2015/09/14 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",ANGAS1,0,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",ANGAS2,0,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",BUTLERSG,-0.000002,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",CALL_A_4,0,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",CAPTL_WF,0,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",CATHROCK,32.329998,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",CHALLHWF,32.900002,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",CLOVER,-0.01,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",CLUNY,8.959830,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",CNUNDAWF,41.948936,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",CULLRGWF,-0.10,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",ERGT01,0,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",GB01,0.208096,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",GERMCRK,36.900002,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",INVICTA,38.225002,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",LKBONNY1,66.088928,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",MBAHNTH,49.331253,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",MLWF1,18.18,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",MTMILLAR,34.483036,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",PALOONA,12.78,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",PIONEER,46.100002,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",PORTWF,134.600006,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",REPULSE,13.776765,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",ROWALLAN,7.2207,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",RPCG,10.581031,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",RUBICON,0,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",STARHLWF,0.799767,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",WAUBRAWF,178.524002,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",WOOLNTH1,81.670013,"2015/09/14 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 05:15:00",WPWF,9,"2015/09/14 05:10:04"
