C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/10,04:10:20,0000000272025864,NEXT_DAY_ACTUAL_GEN,0000000272025864
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",CNUNDAWF,6.507591,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",CULLRGWF,26.73,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",ERGT01,0,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",GB01,0.143105,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",GEORGTN1,0,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",GEORGTN2,0,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",GERMCRK,37.700001,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",INVICTA,0,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",LKBONNY1,11.431599,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",MBAHNTH,58.987503,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",MEADOWB2,0,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",MLWF1,11.04,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",MTMILLAR,48.993595,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",PALOONA,24.34,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",PIONEER,13.80,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",PORTLAT1,-0.0363,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",PORTWF,45.700001,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",QUERIVE1,-0.01,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",REPULSE,29.554304,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",ROWALLAN,9.9258,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",ROYALLA1,0,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",RPCG,-0.90,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",RUBICON,0,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",STARHLWF,1.099679,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",WAUBRAWF,69.199997,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",WOOLNTH1,69.420013,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",WPWF,78,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:35:00",YAMBUKWF,11.60,"2016/06/09 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",BBDISEL1,0,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",BUTLERSG,-0.000002,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",CALL_A_4,0,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",CAPTL_WF,128.911987,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",CATAGUN1,0,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",CATHROCK,32.639999,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",CHALLHWF,29.299999,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",CLOVER,-0.01,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",CLUNY,17.376640,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",CNUNDAWF,6.407475,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",CULLRGWF,26.60,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",ERGT01,0,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",GB01,0.142017,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",GEORGTN1,0,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",GEORGTN2,0,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",GERMCRK,37.700001,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",INVICTA,0,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",LKBONNY1,11.431599,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",MBAHNTH,58.987503,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",MEADOWB2,0,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",MLWF1,11.4150,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",MTMILLAR,49.469837,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",PALOONA,24.529999,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",PIONEER,16.60,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",PORTLAT1,-0.0363,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",PORTWF,43.799999,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",QUERIVE1,-0.02,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",REPULSE,30.030680,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",ROWALLAN,10.003901,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",ROYALLA1,0,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",RPCG,-0.90,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",RUBICON,0,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",STARHLWF,1.899446,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",WAUBRAWF,66.724998,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",WOOLNTH1,71.190018,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",WPWF,80,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:40:00",YAMBUKWF,4,"2016/06/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",BBDISEL1,0,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",BUTLERSG,-0.000002,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",CALL_A_4,0,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",CAPTL_WF,131.332001,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",CATAGUN1,0,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",CATHROCK,32.809998,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",CHALLHWF,29.50,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",CLOVER,-0.01,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",CLUNY,16.705009,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",CNUNDAWF,7.208409,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",CULLRGWF,27.190001,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",ERGT01,0,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",GB01,0.142017,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",GEORGTN1,0,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",GEORGTN2,0,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",GERMCRK,37.400002,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",INVICTA,0,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",LKBONNY1,11.699527,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",MBAHNTH,58.987503,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",MEADOWB2,0,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",MLWF1,10.559999,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",MTMILLAR,46.217987,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",PALOONA,24.529999,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",PIONEER,15.30,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",PORTLAT1,-0.0363,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",PORTWF,44.200001,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",QUERIVE1,-0.01,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",REPULSE,29.268478,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",ROWALLAN,9.9116,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",ROYALLA1,0,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",RPCG,-0.90,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",RUBICON,0,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",STARHLWF,2.499271,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",WAUBRAWF,61.643002,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",WOOLNTH1,71.720016,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",WPWF,83,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:45:00",YAMBUKWF,5,"2016/06/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",BBDISEL1,0,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",BUTLERSG,-0.000002,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",CALL_A_4,0,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",CAPTL_WF,131.664001,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",CATAGUN1,0,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",CATHROCK,31.009998,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",CHALLHWF,26.799999,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",CLOVER,-0.01,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",CLUNY,17.133711,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",CNUNDAWF,7.909226,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",CULLRGWF,27.67,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",ERGT01,0,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",GB01,0.142017,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",GEORGTN1,0,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",GEORGTN2,0,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",GERMCRK,37.299999,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",INVICTA,0,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",LKBONNY1,10.717124,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",MBAHNTH,58.987503,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",MEADOWB2,0,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",MLWF1,10.0050,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",MTMILLAR,49.068008,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",PALOONA,24.529999,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",PIONEER,15.50,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",PORTLAT1,-0.0363,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",PORTWF,47.299999,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",QUERIVE1,-0.01,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",REPULSE,28.696829,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",ROWALLAN,10.1885,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",ROYALLA1,0,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",RPCG,-0.90,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",RUBICON,0,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",STARHLWF,4.198776,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",WAUBRAWF,55.061001,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",WOOLNTH1,68.320015,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",WPWF,83,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:50:00",YAMBUKWF,5.10,"2016/06/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",BBDISEL1,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",BUTLERSG,-0.000002,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",CALL_A_4,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",CAPTL_WF,131.332001,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",CATAGUN1,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",CATHROCK,29.759998,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",CHALLHWF,23.299999,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",CLOVER,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",CLUNY,15.790450,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",CNUNDAWF,7.608876,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",CULLRGWF,26.620001,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",ERGT01,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",GB01,0.142017,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",GEORGTN1,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",GEORGTN2,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",GERMCRK,30.60,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",INVICTA,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",LKBONNY1,10.538505,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",MBAHNTH,58.987503,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",MEADOWB2,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",MLWF1,9.764999,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",MTMILLAR,47.222561,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",PALOONA,24.529999,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",PIONEER,15.50,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",PORTLAT1,-0.0242,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",PORTWF,50,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",QUERIVE1,-0.01,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",REPULSE,27.572584,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",ROWALLAN,9.8619,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",ROYALLA1,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",RPCG,-0.90,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",RUBICON,0,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",STARHLWF,5.898280,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",WAUBRAWF,48.077999,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",WOOLNTH1,70.750015,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",WPWF,80,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 04:55:00",YAMBUKWF,4.50,"2016/06/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",BBDISEL1,0,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",BUTLERSG,-0.000002,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",CALL_A_4,0,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",CAPTL_WF,132.063995,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",CATAGUN1,0,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",CATHROCK,31.479998,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",CHALLHWF,20.799999,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",CLOVER,-0.01,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",CLUNY,16.847910,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",CNUNDAWF,9.010511,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",CULLRGWF,26.870001,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",ERGT01,0,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",GB01,0.142017,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",GEORGTN1,0,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",GEORGTN2,0,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",GERMCRK,28.90,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",INVICTA,0,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",LKBONNY1,11.074361,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",MBAHNTH,58.987503,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",MEADOWB2,0,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",MLWF1,9.5550,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",MTMILLAR,47.951813,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",PALOONA,24.529999,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",PIONEER,15.900001,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",PORTLAT1,-0.0484,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",PORTWF,50.299999,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",QUERIVE1,-0.01,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",REPULSE,29.516193,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",ROWALLAN,10.1530,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",ROYALLA1,0,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",RPCG,-0.90,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",RUBICON,0,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",STARHLWF,7.297872,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",WAUBRAWF,19.115999,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",WOOLNTH1,67.570015,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",WPWF,80,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:00:00",YAMBUKWF,9.40,"2016/06/09 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",BBDISEL1,0,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",BUTLERSG,-0.000002,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",CALL_A_4,0,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",CAPTL_WF,129.951996,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",CATAGUN1,0,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",CATHROCK,33.509998,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",CHALLHWF,17.90,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",CLOVER,6.29,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",CLUNY,16.204861,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",CNUNDAWF,7.909226,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",CULLRGWF,26.52,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",ERGT01,0,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",GB01,0.142017,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",GEORGTN1,0,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",GEORGTN2,0,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",GERMCRK,29,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",INVICTA,0,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",LKBONNY1,12.503311,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",MBAHNTH,58.987503,"2016/06/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 05:05:00",MEADOWB2,0,"2016/06/09 05:00:05"
