C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/17,04:10:20,0000000269609853,NEXT_DAY_ACTUAL_GEN,0000000269609853
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",CLOVER,0,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",CLUNY,13.975620,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",CNUNDAWF,12.814949,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",CULLRGWF,25.719999,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",ERGT01,0,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",GB01,0.131050,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",GERMCRK,41.599998,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",INVICTA,0,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",LKBONNY1,11.878145,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",MBAHNTH,50.268753,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",MLWF1,6.33,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",MTMILLAR,3.690891,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",PALOONA,2.95,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",PIONEER,26.40,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",PORTWF,84.50,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",REPULSE,23.494814,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",ROWALLAN,0,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",RPCG,-1,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",RUBICON,0,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",STARHLWF,-0.199942,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",WAUBRAWF,74.3340,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",WOOLNTH1,86.320015,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",WPWF,0,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:40:00",YAMBUKWF,8.70,"2016/03/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",ANGAS1,0,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",ANGAS2,0,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",BUTLERSG,6.899998,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",CALL_A_4,0,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",CAPTL_WF,65.860001,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",CATAGUN1,17.660002,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",CATHROCK,15.579999,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",CHALLHWF,0.60,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",CLOVER,-0.01,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",CLUNY,13.904170,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",CNUNDAWF,12.514599,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",CULLRGWF,24.83,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",ERGT01,0,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",GB01,0.131050,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",GERMCRK,41.299999,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",INVICTA,0,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",LKBONNY1,11.431599,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",MBAHNTH,49.087502,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",MLWF1,6.03,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",MTMILLAR,4.085280,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",PALOONA,2.95,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",PIONEER,26.40,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",PORTWF,88.300003,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",REPULSE,22.846945,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",ROWALLAN,0,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",RPCG,-1,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",RUBICON,0,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",STARHLWF,-0.199942,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",WAUBRAWF,77.6390,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",WOOLNTH1,84.830017,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",WPWF,0,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:45:00",YAMBUKWF,8.20,"2016/03/16 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",ANGAS1,0,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",ANGAS2,0,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",BUTLERSG,6.899998,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",CALL_A_4,0,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",CAPTL_WF,65.599998,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",CATAGUN1,17.500002,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",CATHROCK,16.91,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",CHALLHWF,1,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",CLOVER,-0.01,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",CLUNY,13.947041,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",CNUNDAWF,11.613548,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",CULLRGWF,24.559999,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",ERGT01,0,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",GB01,0.131050,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",GERMCRK,41.799999,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",INVICTA,0,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",LKBONNY1,10.538505,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",MBAHNTH,49.087502,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",MLWF1,5.46,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",MTMILLAR,4.040632,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",PALOONA,2.95,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",PIONEER,26.40,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",PORTWF,86.199997,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",REPULSE,23.990244,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",ROWALLAN,0,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",RPCG,-1,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",RUBICON,0,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",STARHLWF,-0.199942,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",WAUBRAWF,78.728996,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",WOOLNTH1,86.380020,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",WPWF,0,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:50:00",YAMBUKWF,8.70,"2016/03/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",ANGAS1,0,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",ANGAS2,0,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",BUTLERSG,6.899998,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",CALL_A_4,0,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",CAPTL_WF,61.2080,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",CATAGUN1,17.52,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",CATHROCK,16.809999,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",CHALLHWF,1.40,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",CLOVER,-0.02,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",CLUNY,13.8613,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",CNUNDAWF,11.513432,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",CULLRGWF,24.280001,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",ERGT01,0,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",GB01,0.131050,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",GERMCRK,40.700001,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",INVICTA,0,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",LKBONNY1,9.913340,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",MBAHNTH,49.087502,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",MLWF1,5.9550,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",MTMILLAR,4.070397,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",PALOONA,2.95,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",PIONEER,26.40,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",PORTWF,85.099998,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",REPULSE,23.818750,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",ROWALLAN,0,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",RPCG,-1,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",RUBICON,0,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",STARHLWF,-0.099971,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",WAUBRAWF,84.107002,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",WOOLNTH1,91.980011,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",WPWF,0,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 04:55:00",YAMBUKWF,9,"2016/03/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",ANGAS1,0,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",ANGAS2,0,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",BUTLERSG,6.899998,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",CALL_A_4,0,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",CAPTL_WF,61.468002,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",CATAGUN1,17.460001,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",CATHROCK,16.74,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",CHALLHWF,1.60,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",CLOVER,-0.02,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",CLUNY,13.804140,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",CNUNDAWF,11.413315,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",CULLRGWF,25.389999,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",ERGT01,0,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",GB01,0.131050,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",GERMCRK,41.50,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",INVICTA,0,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",LKBONNY1,9.020246,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",MBAHNTH,50.156254,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",MLWF1,5.64,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",MTMILLAR,4.345726,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",PALOONA,2.95,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",PIONEER,26.40,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",PORTWF,80.300003,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",REPULSE,24.542839,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",ROWALLAN,0,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",RPCG,-1,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",RUBICON,0,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",STARHLWF,-0.099971,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",WAUBRAWF,88.106003,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",WOOLNTH1,89.330017,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",WPWF,0,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:00:00",YAMBUKWF,8.40,"2016/03/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",ANGAS1,0,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",ANGAS2,0,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",BUTLERSG,6.899998,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",CALL_A_4,0,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",CAPTL_WF,58.459999,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",CATAGUN1,17.500002,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",CATHROCK,18.209999,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",CHALLHWF,2.50,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",CLOVER,-0.02,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",CLUNY,13.832721,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",CNUNDAWF,11.112965,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",CULLRGWF,25.690001,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",ERGT01,0,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",GB01,0.131050,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",GERMCRK,41.900002,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",INVICTA,0,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",LKBONNY1,8.573699,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",MBAHNTH,48.900002,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",MLWF1,5.8350,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",MTMILLAR,4.301078,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",PALOONA,2.95,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",PIONEER,26.40,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",PORTWF,82.300003,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",REPULSE,24.085520,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",ROWALLAN,0,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",RPCG,-1,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",RUBICON,0,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",STARHLWF,-0.099971,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",WAUBRAWF,91.295998,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",WOOLNTH1,86.340012,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",WPWF,0,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:05:00",YAMBUKWF,8.10,"2016/03/16 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",ANGAS1,0,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",ANGAS2,0,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",BUTLERSG,6.899998,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",CALL_A_4,0,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",CAPTL_WF,66.456001,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",CATAGUN1,17.500002,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",CATHROCK,18.859999,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",CHALLHWF,3.90,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",CLOVER,-0.01,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",CLUNY,13.704110,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",CNUNDAWF,9.911562,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",CULLRGWF,26.27,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",ERGT01,0,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",GB01,0.131050,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",GERMCRK,42,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",INVICTA,0,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",LKBONNY1,8.037843,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",MBAHNTH,48.900002,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",MLWF1,5.94,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",MTMILLAR,4.010867,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",PALOONA,3.96,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",PIONEER,26.40,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",PORTWF,81.099998,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",REPULSE,24.047409,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",ROWALLAN,0,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",RPCG,-1,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",RUBICON,0,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",STARHLWF,-0.099971,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",WAUBRAWF,95.529999,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",WOOLNTH1,89.760010,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",WPWF,0,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:10:00",YAMBUKWF,7.70,"2016/03/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",ANGAS1,0,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",ANGAS2,0,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",BUTLERSG,6.899998,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",CALL_A_4,0,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",CAPTL_WF,68.159996,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",CATAGUN1,17.510002,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",CATHROCK,21.739998,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",CHALLHWF,3.60,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",CLOVER,-0.01,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",CLUNY,13.604080,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",CNUNDAWF,10.011679,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",CULLRGWF,25.540001,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",ERGT01,0,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",GB01,0.131050,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",GERMCRK,41.50,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",INVICTA,0,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",LKBONNY1,7.591296,"2016/03/16 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 05:15:00",MBAHNTH,49.912502,"2016/03/16 05:10:05"
