C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/16,04:10:18,0000000274048870,NEXT_DAY_ACTUAL_GEN,0000000274048870
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",LKBONNY1,13.485714,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",MBAHNTH,57.131252,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",MLWF1,4.7850,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",MTMILLAR,29.199707,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",PALOONA,18.91,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",PIONEER,30.800001,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",PORTWF,28.799999,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",REPULSE,30.297449,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",ROWALLAN,10.5790,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",ROYALLA1,0,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",RPCG,-0.50,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",RUBICON,0,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",STARHLWF,5.398426,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",WAUBRAWF,9.4990,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",WOOLNTH1,105.590019,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",WPWF,13,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:40:00",YAMBUKWF,3.60,"2016/08/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",BBDISEL1,0,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",BUTLERSG,12.099998,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",CALL_A_4,0,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",CAPTL_WF,0,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",CATHROCK,50.079998,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",CHALLHWF,7.30,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",CLOVER,-0.02,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",CLUNY,16.190571,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",CNUNDAWF,7.108292,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",CULLRGWF,-0.07,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",ERGT01,0,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",GB01,-0.005386,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",GERMCRK,40.700001,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",INVICTA,37.075001,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",LKBONNY1,14.200189,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",MBAHNTH,57.131252,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",MLWF1,4.9650,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",MTMILLAR,28.790434,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",PALOONA,18.91,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",PIONEER,31.60,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",PORTWF,30.799999,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",REPULSE,28.639664,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",ROWALLAN,10.6429,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",ROYALLA1,0,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",RPCG,-0.50,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",RUBICON,0,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",STARHLWF,4.998542,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",WAUBRAWF,8.8560,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",WOOLNTH1,87.380020,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",WPWF,14,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:45:00",YAMBUKWF,3.90,"2016/08/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",BBDISEL1,0,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",BUTLERSG,12.199999,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",CALL_A_4,0,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",CAPTL_WF,0,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",CATHROCK,52.069996,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",CHALLHWF,7.90,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",CLOVER,-0.01,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",CLUNY,17.0051,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",CNUNDAWF,7.408643,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",CULLRGWF,-0.05,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",ERGT01,0,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",GB01,-0.005386,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",GERMCRK,40.50,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",INVICTA,37.075001,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",LKBONNY1,14.378807,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",MBAHNTH,57.131252,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",MLWF1,4.68,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",MTMILLAR,28.775551,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",PALOONA,18.91,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",PIONEER,30.200001,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",PORTWF,31.299999,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",REPULSE,28.544390,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",ROWALLAN,10.3802,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",ROYALLA1,0,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",RPCG,-0.50,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",RUBICON,0,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",STARHLWF,5.398426,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",WAUBRAWF,9.1070,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",WOOLNTH1,81.560013,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",WPWF,13,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:50:00",YAMBUKWF,3.70,"2016/08/15 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",BBDISEL1,0,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",BUTLERSG,12.099998,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",CALL_A_4,0,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",CAPTL_WF,0,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",CATHROCK,52.059998,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",CHALLHWF,7.70,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",CLOVER,-0.01,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",CLUNY,17.148001,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",CNUNDAWF,7.809110,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",CULLRGWF,-0.06,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",ERGT01,0,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",GB01,-0.007530,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",GERMCRK,41,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",INVICTA,38.174999,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",LKBONNY1,14.646735,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",MBAHNTH,57.131252,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",MLWF1,4.68,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",MTMILLAR,27.101255,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",PALOONA,18.91,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",PIONEER,31.10,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",PORTWF,31.299999,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",REPULSE,30.068789,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",ROWALLAN,10.4725,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",ROYALLA1,0,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",RPCG,-0.50,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",RUBICON,0,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",STARHLWF,5.398426,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",WAUBRAWF,9.82,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",WOOLNTH1,65.190018,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",WPWF,12,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 04:55:00",YAMBUKWF,3.30,"2016/08/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",BBDISEL1,0,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",BUTLERSG,12.099998,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",CALL_A_4,0,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",CAPTL_WF,0,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",CATHROCK,51.829998,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",CHALLHWF,7.40,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",CLOVER,-0.01,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",CLUNY,16.633560,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",CNUNDAWF,8.009343,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",CULLRGWF,-0.05,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",ERGT01,0,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",GB01,-0.007530,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",GERMCRK,40.900002,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",INVICTA,38.174999,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",LKBONNY1,14.289498,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",MBAHNTH,57.131252,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",MLWF1,4.68,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",MTMILLAR,28.083509,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",PALOONA,18.91,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",PIONEER,31,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",PORTWF,31.60,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",REPULSE,29.116039,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",ROWALLAN,10.4370,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",ROYALLA1,0,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",RPCG,-0.50,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",RUBICON,0,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",STARHLWF,5.198484,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",WAUBRAWF,10.3270,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",WOOLNTH1,65.600014,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",WPWF,14,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:00:00",YAMBUKWF,3.30,"2016/08/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",BBDISEL1,0,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",BUTLERSG,12.099998,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",CALL_A_4,0,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",CAPTL_WF,0,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",CATHROCK,51.789997,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",CHALLHWF,6.60,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",CLOVER,0,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",CLUNY,16.805040,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",CNUNDAWF,7.608876,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",CULLRGWF,-0.08,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",ERGT01,0,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",GB01,-0.007530,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",GERMCRK,40.599998,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",INVICTA,38.174999,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",LKBONNY1,14.378807,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",MBAHNTH,57.131252,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",MLWF1,4.80,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",MTMILLAR,28.753227,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",PALOONA,18.91,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",PIONEER,32.299999,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",PORTWF,32.400002,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",REPULSE,28.334784,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",ROWALLAN,10.4867,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",ROYALLA1,0,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",RPCG,-0.50,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",RUBICON,0,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",STARHLWF,5.698339,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",WAUBRAWF,10.3070,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",WOOLNTH1,63.730015,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",WPWF,14,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:05:00",YAMBUKWF,4.10,"2016/08/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",BBDISEL1,0,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",BUTLERSG,12.099998,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",CALL_A_4,0,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",CAPTL_WF,0,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",CATHROCK,52.029999,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",CHALLHWF,6.80,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",CLOVER,0.64,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",CLUNY,16.933651,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",CNUNDAWF,8.409810,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",CULLRGWF,-0.02,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",ERGT01,0,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",GB01,-0.007530,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",GERMCRK,40.50,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",INVICTA,38.174999,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",LKBONNY1,14.378807,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",MBAHNTH,57.131252,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",MLWF1,4.59,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",MTMILLAR,29.757805,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",PALOONA,18.91,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",PIONEER,34,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",PORTWF,30,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",REPULSE,28.391949,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",ROWALLAN,10.5861,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",ROYALLA1,0,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",RPCG,-0.50,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",RUBICON,0,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",STARHLWF,5.398426,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",WAUBRAWF,10.6560,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",WOOLNTH1,67.600021,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",WPWF,14,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:10:00",YAMBUKWF,4.50,"2016/08/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",BBDISEL1,0,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",BUTLERSG,12.099998,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",CALL_A_4,0,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",CAPTL_WF,0,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",CATHROCK,50.529999,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",CHALLHWF,6.20,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",CLOVER,14.74,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",CLUNY,16.919361,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",CNUNDAWF,9.110628,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",CULLRGWF,-0.09,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",ERGT01,0,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",GB01,-0.007530,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",GERMCRK,41.50,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",INVICTA,38.174999,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",LKBONNY1,15.539829,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",MBAHNTH,57.131252,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",MLWF1,4.4850,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",MTMILLAR,30.025692,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",PALOONA,18.99,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",PIONEER,36.100002,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",PORTWF,31.10,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",REPULSE,28.906435,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",ROWALLAN,10.5293,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",ROYALLA1,0,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",RPCG,-0.50,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",RUBICON,0,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",STARHLWF,5.698339,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",WAUBRAWF,9.8870,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",WOOLNTH1,71.980019,"2016/08/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 05:15:00",WPWF,14,"2016/08/15 05:10:04"
