C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/14,04:10:20,0000000270400509,NEXT_DAY_ACTUAL_GEN,0000000270400509
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",INVICTA,0,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",LKBONNY1,-0.449338,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",MBAHNTH,51.600002,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",MEADOWB2,19.35,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",MLWF1,0.51,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",MTMILLAR,7.686875,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",PALOONA,0,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",PIONEER,-0.30,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",PORTLAT1,10.3447,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",PORTWF,7.30,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",QUERIVE1,4.1050,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",REPULSE,0,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",ROWALLAN,0.4544,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",RPCG,-1,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",RUBICON,0,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",STARHLWF,1.999417,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",WAUBRAWF,82.639999,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",WOOLNTH1,29.320015,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",WPWF,13,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:35:00",YAMBUKWF,-0.20,"2016/04/13 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",ANGAS1,0,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",ANGAS2,0,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",BUTLERSG,-0.000002,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",CALL_A_4,0,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",CAPTL_WF,0,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",CATAGUN1,18.530001,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",CATHROCK,5.64,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",CHALLHWF,6.70,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",CLOVER,-0.10,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",CLUNY,4.844310,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",CNUNDAWF,0,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",CULLRGWF,16.629999,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",ERGT01,0,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",GB01,0.155396,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",GEORGTN1,7.7280,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",GEORGTN2,6.2590,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",INVICTA,0,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",LKBONNY1,-0.449338,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",MBAHNTH,51.600002,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",MEADOWB2,19.609999,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",MLWF1,0.51,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",MTMILLAR,7.939879,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",PALOONA,0,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",PIONEER,-0.30,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",PORTLAT1,10.444099,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",PORTWF,6,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",QUERIVE1,4.1060,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",REPULSE,0,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",ROWALLAN,0.4757,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",RPCG,-1,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",RUBICON,0,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",STARHLWF,1.999417,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",WAUBRAWF,79.606003,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",WOOLNTH1,29.280018,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",WPWF,12,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:40:00",YAMBUKWF,-0.20,"2016/04/13 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",ANGAS1,0,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",ANGAS2,0,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",BUTLERSG,-0.000002,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",CALL_A_4,0,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",CAPTL_WF,0,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",CATAGUN1,18.530001,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",CATHROCK,3.78,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",CHALLHWF,10.200001,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",CLOVER,-0.10,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",CLUNY,4.787150,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",CNUNDAWF,0,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",CULLRGWF,16.76,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",ERGT01,0,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",GB01,0.155396,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",GEORGTN1,7.683001,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",GEORGTN2,6.210001,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",INVICTA,0,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",LKBONNY1,-0.449338,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",MBAHNTH,51.600002,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",MEADOWB2,19.50,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",MLWF1,0.51,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",MTMILLAR,7.590137,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",PALOONA,0,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",PIONEER,-0.30,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",PORTLAT1,10.4220,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",PORTWF,4.80,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",QUERIVE1,4.1460,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",REPULSE,0,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",ROWALLAN,0.4757,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",RPCG,-1,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",RUBICON,0,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",STARHLWF,1.999417,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",WAUBRAWF,81.971001,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",WOOLNTH1,28.990017,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",WPWF,13,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:45:00",YAMBUKWF,-0.20,"2016/04/13 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",ANGAS1,0,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",ANGAS2,0,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",BUTLERSG,-0.000002,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",CALL_A_4,0,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",CAPTL_WF,0,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",CATAGUN1,18.430002,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",CATHROCK,3.13,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",CHALLHWF,11.60,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",CLOVER,-0.10,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",CLUNY,5.101530,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",CNUNDAWF,0,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",CULLRGWF,17.24,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",ERGT01,0,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",GB01,0.155396,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",GEORGTN1,7.6520,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",GEORGTN2,6.2090,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",INVICTA,0,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",LKBONNY1,-0.449338,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",MBAHNTH,51.600002,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",MEADOWB2,19.32,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",MLWF1,0.51,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",MTMILLAR,7.366899,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",PALOONA,0,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",PIONEER,-0.30,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",PORTLAT1,10.3920,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",PORTWF,3.60,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",QUERIVE1,4.1110,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",REPULSE,0,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",ROWALLAN,0.4828,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",RPCG,-1,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",RUBICON,0,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",STARHLWF,1.999417,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",WAUBRAWF,81.320999,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",WOOLNTH1,30.920017,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",WPWF,15,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:50:00",YAMBUKWF,-0.20,"2016/04/13 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",ANGAS1,0,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",ANGAS2,0,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",BUTLERSG,-0.000002,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",CALL_A_4,0,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",CAPTL_WF,0,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",CATAGUN1,18.480001,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",CATHROCK,2.98,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",CHALLHWF,10.799999,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",CLOVER,-0.11,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",CLUNY,4.815730,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",CNUNDAWF,0,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",CULLRGWF,18.10,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",ERGT01,0,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",GB01,0.155396,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",GEORGTN1,7.6750,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",GEORGTN2,6.2160,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",INVICTA,0,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",LKBONNY1,-0.449338,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",MBAHNTH,51.600002,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",MEADOWB2,19.43,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",MLWF1,0.4050,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",MTMILLAR,6.310232,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",PALOONA,3.16,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",PIONEER,-0.30,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",PORTLAT1,10.4883,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",PORTWF,3.60,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",QUERIVE1,4.1130,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",REPULSE,0,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",ROWALLAN,0.4544,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",RPCG,-1,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",RUBICON,0,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",STARHLWF,1.899446,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",WAUBRAWF,74.342003,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",WOOLNTH1,31.390015,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",WPWF,18,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 04:55:00",YAMBUKWF,-0.20,"2016/04/13 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",ANGAS1,0,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",ANGAS2,0,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",BUTLERSG,-0.000002,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",CALL_A_4,0,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",CAPTL_WF,0,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",CATAGUN1,18.550001,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",CATHROCK,3.84,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",CHALLHWF,8.60,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",CLOVER,-0.10,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",CLUNY,4.944340,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",CNUNDAWF,0,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",CULLRGWF,17.639999,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",ERGT01,0,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",GB01,0.155396,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",GEORGTN1,7.66,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",GEORGTN2,6.2210,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",INVICTA,0,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",LKBONNY1,-0.449338,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",MBAHNTH,51.600002,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",MEADOWB2,19.48,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",MLWF1,0.30,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",MTMILLAR,6.310232,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",PALOONA,2.97,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",PIONEER,-0.30,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",PORTLAT1,10.444099,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",PORTWF,2.40,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",QUERIVE1,4.1490,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",REPULSE,0,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",ROWALLAN,0.4899,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",RPCG,-1,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",RUBICON,0,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",STARHLWF,1.899446,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",WAUBRAWF,74.989998,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",WOOLNTH1,33.660019,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",WPWF,17,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:00:00",YAMBUKWF,-0.10,"2016/04/13 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",ANGAS1,0,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",ANGAS2,0,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",BUTLERSG,-0.000002,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",CALL_A_4,0,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",CAPTL_WF,0,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",CATAGUN1,18.560001,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",CATHROCK,3.13,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",CHALLHWF,7.40,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",CLOVER,-0.11,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",CLUNY,4.887180,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",CNUNDAWF,0,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",CULLRGWF,17.280001,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",ERGT01,0,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",GB01,0.155396,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",GEORGTN1,7.6540,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",GEORGTN2,6.2260,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",INVICTA,0,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",LKBONNY1,-0.449338,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",MBAHNTH,49.987503,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",MEADOWB2,19.439999,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",MLWF1,0.1950,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",MTMILLAR,6.176289,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",PALOONA,2.97,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",PIONEER,-0.30,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",PORTLAT1,10.4520,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",PORTWF,1.80,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",QUERIVE1,4.1340,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",REPULSE,0,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",ROWALLAN,0.4757,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",RPCG,-1,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",RUBICON,0,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",STARHLWF,2.299330,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",WAUBRAWF,74.637001,"2016/04/13 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 05:05:00",WOOLNTH1,33.330017,"2016/04/13 05:00:04"
