C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/07,04:10:19,0000000266643550,NEXT_DAY_ACTUAL_GEN,0000000266643550
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",LKBONNY1,10.717124,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",MBAHNTH,46.031254,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",MLWF1,9,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",MTMILLAR,40.190521,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",PALOONA,0,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",PIONEER,-0.40,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",PORTWF,91.599998,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",REPULSE,12.404805,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",ROWALLAN,0,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",RPCG,10.40,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",RUBICON,0,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",STARHLWF,6.598076,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",WAUBRAWF,84.809998,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",WOOLNTH1,104.510025,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",WPWF,6,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:40:00",YAMBUKWF,9.80,"2015/12/06 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",ANGAS1,0,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",ANGAS2,0,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",BUTLERSG,-0.000002,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",CALL_A_4,0,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",CAPTL_WF,0,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",CATHROCK,43.789997,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",CHALLHWF,11.10,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",CLOVER,-0.01,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",CLUNY,7.730890,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",CNUNDAWF,4.705489,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",CULLRGWF,2.94,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",ERGT01,0,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",GB01,0.192490,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",GERMCRK,35.099998,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",INVICTA,0,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",LKBONNY1,10.091958,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",MBAHNTH,46.031254,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",MLWF1,9.33,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",MTMILLAR,41.291836,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",PALOONA,0,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",PIONEER,-0.40,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",PORTWF,90.699997,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",REPULSE,11.871264,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",ROWALLAN,0,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",RPCG,10.40,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",RUBICON,0,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",STARHLWF,7.797726,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",WAUBRAWF,83.827003,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",WOOLNTH1,109.070015,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",WPWF,5,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:45:00",YAMBUKWF,12.90,"2015/12/06 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",ANGAS1,0,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",ANGAS2,0,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",BUTLERSG,-0.000002,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",CALL_A_4,0,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",CAPTL_WF,0,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",CATHROCK,45.089996,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",CHALLHWF,10.50,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",CLOVER,-0.02,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",CLUNY,7.916660,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",CNUNDAWF,1.301518,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",CULLRGWF,2.81,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",ERGT01,0,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",GB01,0.192490,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",GERMCRK,34.50,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",INVICTA,0,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",LKBONNY1,5.358562,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",MBAHNTH,46.031254,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",MLWF1,8.88,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",MTMILLAR,40.711414,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",PALOONA,0,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",PIONEER,-0.40,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",PORTWF,91.699997,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",REPULSE,12.728740,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",ROWALLAN,0,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",RPCG,10.40,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",RUBICON,0,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",STARHLWF,7.497814,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",WAUBRAWF,82.497002,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",WOOLNTH1,107.380020,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",WPWF,4,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:50:00",YAMBUKWF,14.30,"2015/12/06 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",ANGAS1,0,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",ANGAS2,0,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",BUTLERSG,-0.000002,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",CALL_A_4,0,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",CAPTL_WF,0,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",CATHROCK,43.599998,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",CHALLHWF,9.20,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",CLOVER,-0.01,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",CLUNY,7.845210,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",CNUNDAWF,3.303854,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",CULLRGWF,2.82,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",ERGT01,0,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",GB01,0.193493,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",GERMCRK,34.900002,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",INVICTA,0,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",LKBONNY1,4.108231,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",MBAHNTH,46.031254,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",MLWF1,9.63,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",MTMILLAR,45.414322,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",PALOONA,0,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",PIONEER,-0.40,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",PORTWF,85.50,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",REPULSE,11.147175,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",ROWALLAN,0,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",RPCG,11.50,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",RUBICON,0,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",STARHLWF,6.997959,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",WAUBRAWF,84.2630,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",WOOLNTH1,108.510017,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",WPWF,4,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 04:55:00",YAMBUKWF,12.80,"2015/12/06 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",ANGAS1,0,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",ANGAS2,0,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",BUTLERSG,-0.000002,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",CALL_A_4,0,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",CAPTL_WF,0,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",CATHROCK,44.039997,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",CHALLHWF,8.50,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",CLOVER,-0.01,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",CLUNY,7.888080,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",CNUNDAWF,4.605372,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",CULLRGWF,2.67,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",ERGT01,0,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",GB01,0.193493,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",GERMCRK,35,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",INVICTA,0,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",LKBONNY1,3.393756,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",MBAHNTH,46.031254,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",MLWF1,9.21,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",MTMILLAR,46.947235,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",PALOONA,0,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",PIONEER,-0.40,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",PORTWF,92.099998,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",REPULSE,12.233310,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",ROWALLAN,0,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",RPCG,11.50,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",RUBICON,0,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",STARHLWF,7.097930,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",WAUBRAWF,83.5980,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",WOOLNTH1,110.890015,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",WPWF,4,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:00:00",YAMBUKWF,11,"2015/12/06 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",ANGAS1,0,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",ANGAS2,0,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",BUTLERSG,-0.000002,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",CALL_A_4,0,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",CAPTL_WF,0,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",CATHROCK,42.399998,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",CHALLHWF,6.60,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",CLOVER,0,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",CLUNY,8.359651,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",CNUNDAWF,4.605372,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",CULLRGWF,2.63,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",ERGT01,0,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",GB01,0.193493,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",GERMCRK,35,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",INVICTA,0,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",LKBONNY1,1.875497,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",MBAHNTH,46.031254,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",MLWF1,9.45,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",MTMILLAR,49.246597,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",PALOONA,0,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",PIONEER,-0.40,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",PORTWF,98.400002,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",REPULSE,11.718824,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",ROWALLAN,0,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",RPCG,11.50,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",RUBICON,0,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",STARHLWF,8.397552,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",WAUBRAWF,80.123001,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",WOOLNTH1,115.390015,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",WPWF,2,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:05:00",YAMBUKWF,10.50,"2015/12/06 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",ANGAS1,0,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",ANGAS2,0,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",BUTLERSG,-0.000002,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",CALL_A_4,0,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",CAPTL_WF,0,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",CATHROCK,42.819996,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",CHALLHWF,5.70,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",CLOVER,-0.01,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",CLUNY,8.388230,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",CNUNDAWF,3.704321,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",CULLRGWF,2.71,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",ERGT01,0,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",GB01,0.193493,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",GERMCRK,35.200001,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",INVICTA,0,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",LKBONNY1,2.500662,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",MBAHNTH,46.031254,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",MLWF1,9.405001,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",MTMILLAR,50.861362,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",PALOONA,0,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",PIONEER,-0.40,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",PORTWF,98.099998,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",REPULSE,11.699770,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",ROWALLAN,0,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",RPCG,11.50,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",RUBICON,0,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",STARHLWF,5.998251,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",WAUBRAWF,79.177002,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",WOOLNTH1,109.040016,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",WPWF,1,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:10:00",YAMBUKWF,11,"2015/12/06 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",ANGAS1,0,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",ANGAS2,0,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",BUTLERSG,-0.000002,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",CALL_A_4,0,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",CAPTL_WF,0,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",CATHROCK,42.669998,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",CHALLHWF,3.70,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",CLOVER,-0.01,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",CLUNY,8.231040,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",CNUNDAWF,4.505256,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",CULLRGWF,3.19,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",ERGT01,0,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",GB01,0.193493,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",GERMCRK,34.900002,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",INVICTA,0,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",LKBONNY1,2.411353,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",MBAHNTH,46.031254,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",MLWF1,8.88,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",MTMILLAR,51.047398,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",PALOONA,0,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",PIONEER,-0.40,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",PORTWF,99.400002,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",REPULSE,11.909375,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",ROWALLAN,0,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",RPCG,10.40,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",RUBICON,0,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",STARHLWF,5.198484,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",WAUBRAWF,79.632004,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",WOOLNTH1,106.820023,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",WPWF,0,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:15:00",YAMBUKWF,10.30,"2015/12/06 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:20:00",ANGAS1,0,"2015/12/06 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 05:20:00",ANGAS2,0,"2015/12/06 05:15:04"
