C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/11,04:10:20,0000000271157169,NEXT_DAY_ACTUAL_GEN,0000000271157169
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",CNUNDAWF,43.050217,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",CULLRGWF,25.360001,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",ERGT01,0,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",GB01,0.139133,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",GEORGTN1,0,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",GEORGTN2,0,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",INVICTA,0,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",LKBONNY1,75.734337,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",MBAHNTH,56.325005,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",MEADOWB2,0,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",MLWF1,17.0550,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",MTMILLAR,33.649609,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",PALOONA,28.699999,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",PIONEER,0,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",PORTLAT1,-0.0242,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",PORTWF,141.199997,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",QUERIVE1,-0.0450,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",REPULSE,4.9543,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",ROWALLAN,0,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",ROYALLA1,0,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",RPCG,-0.40,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",RUBICON,0,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",STARHLWF,0,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",WAUBRAWF,71.4580,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",WOOLNTH1,124.680023,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",WPWF,86,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:35:00",YAMBUKWF,14.70,"2016/05/10 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",ANGAS1,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",ANGAS2,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",BUTLERSG,-0.000002,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",CALL_A_4,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",CAPTL_WF,132.175995,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",CATAGUN1,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",CATHROCK,34.329998,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",CHALLHWF,21.099998,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",CLOVER,24.25,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",CLUNY,9.931550,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",CNUNDAWF,43.050217,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",CULLRGWF,25.190001,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",ERGT01,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",GB01,0.139133,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",GEORGTN1,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",GEORGTN2,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",INVICTA,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",LKBONNY1,75.734337,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",MBAHNTH,51.768753,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",MEADOWB2,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",MLWF1,16.950001,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",MTMILLAR,30.911207,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",PALOONA,28.699999,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",PIONEER,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",PORTLAT1,-0.0363,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",PORTWF,140.899994,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",QUERIVE1,-0.0410,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",REPULSE,4.859025,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",ROWALLAN,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",ROYALLA1,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",RPCG,-0.40,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",RUBICON,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",STARHLWF,0,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",WAUBRAWF,76.314003,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",WOOLNTH1,124.890015,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",WPWF,86,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:40:00",YAMBUKWF,19.10,"2016/05/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",ANGAS1,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",ANGAS2,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",BUTLERSG,-0.000002,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",CALL_A_4,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",CAPTL_WF,128.447998,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",CATAGUN1,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",CATHROCK,34.399998,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",CHALLHWF,22.799999,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",CLOVER,24.33,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",CLUNY,10.974720,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",CNUNDAWF,43.250450,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",CULLRGWF,25.23,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",ERGT01,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",GB01,0.139133,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",GEORGTN1,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",GEORGTN2,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",INVICTA,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",LKBONNY1,75.823647,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",MBAHNTH,54.131252,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",MEADOWB2,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",MLWF1,18.255001,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",MTMILLAR,33.002216,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",PALOONA,28.699999,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",PIONEER,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",PORTLAT1,-0.0363,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",PORTWF,141,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",QUERIVE1,-0.0420,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",REPULSE,5.316345,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",ROWALLAN,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",ROYALLA1,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",RPCG,-0.40,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",RUBICON,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",STARHLWF,0,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",WAUBRAWF,72.827003,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",WOOLNTH1,124.890015,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",WPWF,86,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:45:00",YAMBUKWF,24.299999,"2016/05/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",ANGAS1,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",ANGAS2,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",BUTLERSG,-0.000002,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",CALL_A_4,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",CAPTL_WF,128.3880,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",CATAGUN1,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",CATHROCK,34.359997,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",CHALLHWF,21.299999,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",CLOVER,24.52,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",CLUNY,10.917561,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",CNUNDAWF,43.250450,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",CULLRGWF,25.389999,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",ERGT01,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",GB01,0.139133,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",GEORGTN1,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",GEORGTN2,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",INVICTA,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",LKBONNY1,75.823647,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",MBAHNTH,55.631252,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",MEADOWB2,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",MLWF1,18.450001,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",MTMILLAR,33.478458,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",PALOONA,28.139999,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",PIONEER,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",PORTLAT1,-0.0484,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",PORTWF,140.899994,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",QUERIVE1,-0.0530,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",REPULSE,5.392565,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",ROWALLAN,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",ROYALLA1,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",RPCG,-0.40,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",RUBICON,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",STARHLWF,0,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",WAUBRAWF,75.374001,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",WOOLNTH1,120.380020,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",WPWF,83,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:50:00",YAMBUKWF,21.60,"2016/05/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",ANGAS1,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",ANGAS2,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",BUTLERSG,-0.000002,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",CALL_A_4,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",CAPTL_WF,129.108002,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",CATAGUN1,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",CATHROCK,36.23,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",CHALLHWF,23.50,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",CLOVER,24.40,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",CLUNY,10.560310,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",CNUNDAWF,43.250450,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",CULLRGWF,25.33,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",ERGT01,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",GB01,0.139133,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",GEORGTN1,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",GEORGTN2,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",INVICTA,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",LKBONNY1,75.734337,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",MBAHNTH,54.600002,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",MEADOWB2,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",MLWF1,16.575001,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",MTMILLAR,31.848812,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",PALOONA,28.66,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",PIONEER,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",PORTLAT1,-0.0363,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",PORTWF,139.600006,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",QUERIVE1,-0.0410,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",REPULSE,4.935245,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",ROWALLAN,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",ROYALLA1,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",RPCG,-0.40,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",RUBICON,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",STARHLWF,0,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",WAUBRAWF,76.107002,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",WOOLNTH1,122.940018,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",WPWF,84,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 04:55:00",YAMBUKWF,20.40,"2016/05/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",ANGAS1,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",ANGAS2,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",BUTLERSG,-0.000002,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",CALL_A_4,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",CAPTL_WF,129.1120,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",CATAGUN1,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",CATHROCK,32.32,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",CHALLHWF,23.299999,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",CLOVER,24.360001,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",CLUNY,10.831820,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",CNUNDAWF,43.050217,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",CULLRGWF,25.49,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",ERGT01,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",GB01,0.139133,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",GEORGTN1,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",GEORGTN2,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",INVICTA,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",LKBONNY1,75.734337,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",MBAHNTH,52.518753,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",MEADOWB2,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",MLWF1,17.40,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",MTMILLAR,30.025692,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",PALOONA,28.66,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",PIONEER,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",PORTLAT1,-0.0363,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",PORTWF,130.50,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",QUERIVE1,-0.0440,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",REPULSE,5.087685,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",ROWALLAN,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",ROYALLA1,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",RPCG,-0.40,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",RUBICON,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",STARHLWF,0,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",WAUBRAWF,76.142998,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",WOOLNTH1,127.280022,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",WPWF,86,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:00:00",YAMBUKWF,26.799999,"2016/05/10 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",ANGAS1,0,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",ANGAS2,0,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",BUTLERSG,-0.000002,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",CALL_A_4,0,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",CAPTL_WF,129.368011,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",CATAGUN1,0,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",CATHROCK,41.119999,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",CHALLHWF,18.799999,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",CLOVER,24.049999,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",CLUNY,11.103331,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",CNUNDAWF,43.050217,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",CULLRGWF,25.280001,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",ERGT01,0,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",GB01,0.139133,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",GEORGTN1,0,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",GEORGTN2,0,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",INVICTA,0,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",LKBONNY1,72.340584,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",MBAHNTH,54.487503,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",MEADOWB2,0,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",MLWF1,16.77,"2016/05/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 05:05:00",MTMILLAR,34.497921,"2016/05/10 05:00:04"
