C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/03,04:10:19,0000000266539157,NEXT_DAY_ACTUAL_GEN,0000000266539157
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",LKBONNY1,35.187889,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",MBAHNTH,45.187504,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",MLWF1,7.47,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",MTMILLAR,7.165983,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",PALOONA,0,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",PIONEER,-0.60,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",PORTWF,90.099998,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",REPULSE,13.452829,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",ROWALLAN,0,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",RPCG,9.70,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",RUBICON,0,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",STARHLWF,2.999125,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",WAUBRAWF,93.403999,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",WOOLNTH1,128.490021,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",WPWF,19,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:40:00",YAMBUKWF,29.40,"2015/12/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",ANGAS1,0,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",ANGAS2,0,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",BUTLERSG,-0.000002,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",CALL_A_4,0,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",CAPTL_WF,39.912003,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",CATHROCK,0,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",CHALLHWF,22.299999,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",CLOVER,-0.01,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",CLUNY,9.174180,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",CNUNDAWF,20.323708,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",CULLRGWF,10.21,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",ERGT01,0,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",GB01,0.216595,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",GERMCRK,35.599998,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",INVICTA,0,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",LKBONNY1,33.580322,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",MBAHNTH,45.187504,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",MLWF1,7.23,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",MTMILLAR,6.682298,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",PALOONA,0,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",PIONEER,-0.60,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",PORTWF,63.599998,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",REPULSE,12.690630,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",ROWALLAN,0,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",RPCG,9.70,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",RUBICON,0,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",STARHLWF,2.799184,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",WAUBRAWF,89.403999,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",WOOLNTH1,122.560013,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",WPWF,18,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:45:00",YAMBUKWF,24.50,"2015/12/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",ANGAS1,0,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",ANGAS2,0,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",BUTLERSG,-0.000002,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",CALL_A_4,0,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",CAPTL_WF,37.288002,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",CATHROCK,0,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",CHALLHWF,24.299999,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",CLOVER,-0.01,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",CLUNY,8.902670,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",CNUNDAWF,18.721840,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",CULLRGWF,10.41,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",ERGT01,0,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",GB01,0.216595,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",GERMCRK,35.099998,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",INVICTA,0,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",LKBONNY1,31.972752,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",MBAHNTH,45.187504,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",MLWF1,6.9750,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",MTMILLAR,5.186594,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",PALOONA,0,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",PIONEER,-0.60,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",PORTWF,63.599998,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",REPULSE,12.633465,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",ROWALLAN,0,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",RPCG,9.70,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",RUBICON,0,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",STARHLWF,2.799184,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",WAUBRAWF,83.356003,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",WOOLNTH1,120.610016,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",WPWF,18,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:50:00",YAMBUKWF,24.799999,"2015/12/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",ANGAS1,0,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",ANGAS2,0,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",BUTLERSG,-0.000002,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",CALL_A_4,0,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",CAPTL_WF,39.507996,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",CATHROCK,0,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",CHALLHWF,22,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",CLOVER,-0.01,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",CLUNY,8.874090,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",CNUNDAWF,15.718336,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",CULLRGWF,9,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",ERGT01,0,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",GB01,0.215420,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",GERMCRK,36.099998,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",INVICTA,0,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",LKBONNY1,29.918636,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",MBAHNTH,45.187504,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",MLWF1,6.5550,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",MTMILLAR,5.052650,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",PALOONA,0,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",PIONEER,-0.60,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",PORTWF,63.700001,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",REPULSE,12.652520,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",ROWALLAN,0,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",RPCG,9.70,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",RUBICON,0,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",STARHLWF,2.699213,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",WAUBRAWF,78.3750,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",WOOLNTH1,117.430023,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",WPWF,19,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 04:55:00",YAMBUKWF,20.299999,"2015/12/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",ANGAS1,0,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",ANGAS2,0,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",BUTLERSG,-0.000002,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",CALL_A_4,0,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",CAPTL_WF,38.011993,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",CATHROCK,0,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",CHALLHWF,19.50,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",CLOVER,-0.02,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",CLUNY,8.7169,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",CNUNDAWF,18.021023,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",CULLRGWF,9.86,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",ERGT01,0,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",GB01,0.215420,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",GERMCRK,35,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",INVICTA,0,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",LKBONNY1,27.417974,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",MBAHNTH,45.187504,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",MLWF1,6.5850,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",MTMILLAR,4.896383,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",PALOONA,0,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",PIONEER,-0.60,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",PORTWF,58.200001,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",REPULSE,12.843070,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",ROWALLAN,0,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",RPCG,9.70,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",RUBICON,0,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",STARHLWF,2.099388,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",WAUBRAWF,73.470001,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",WOOLNTH1,100.220016,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",WPWF,20,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:00:00",YAMBUKWF,20.10,"2015/12/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",ANGAS1,0,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",ANGAS2,0,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",BUTLERSG,-0.000002,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",CALL_A_4,0,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",CAPTL_WF,33.687996,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",CATHROCK,0,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",CHALLHWF,18.299999,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",CLOVER,-0.01,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",CLUNY,9.016991,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",CNUNDAWF,16.619389,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",CULLRGWF,11.95,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",ERGT01,0,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",GB01,0.215420,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",GERMCRK,36.099998,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",INVICTA,0,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",LKBONNY1,29.650709,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",MBAHNTH,45.187504,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",MLWF1,6.4350,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",MTMILLAR,5.015444,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",PALOONA,0,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",PIONEER,-0.60,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",PORTWF,55.50,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",REPULSE,13.586215,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",ROWALLAN,0,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",RPCG,10.80,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",RUBICON,0,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",STARHLWF,2.099388,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",WAUBRAWF,70.887001,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",WOOLNTH1,103.240021,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",WPWF,20,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:05:00",YAMBUKWF,24.40,"2015/12/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",ANGAS1,0,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",ANGAS2,0,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",BUTLERSG,-0.000002,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",CALL_A_4,0,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",CAPTL_WF,33.487999,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",CATHROCK,0,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",CHALLHWF,20.50,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",CLOVER,-0.01,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",CLUNY,9.202760,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",CNUNDAWF,16.118803,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",CULLRGWF,10.41,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",ERGT01,0,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",GB01,0.215420,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",GERMCRK,35.400002,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",INVICTA,0,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",LKBONNY1,27.596594,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",MBAHNTH,45.187504,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",MLWF1,6.99,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",MTMILLAR,4.978237,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",PALOONA,0,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",PIONEER,-0.60,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",PORTWF,58.299999,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",REPULSE,13.014565,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",ROWALLAN,0,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",RPCG,9.60,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",RUBICON,0,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",STARHLWF,2.499271,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",WAUBRAWF,69.978996,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",WOOLNTH1,106.890015,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",WPWF,20,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:10:00",YAMBUKWF,22.90,"2015/12/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",ANGAS1,0,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",ANGAS2,0,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",BUTLERSG,-0.000002,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",CALL_A_4,0,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",CAPTL_WF,30.804001,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",CATHROCK,0,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",CHALLHWF,19.200001,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",CLOVER,-0.01,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",CLUNY,8.959830,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",CNUNDAWF,15.117636,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",CULLRGWF,12.09,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",ERGT01,0,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",GB01,0.215420,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",GERMCRK,35.099998,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",INVICTA,0,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",LKBONNY1,23.8456,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",MBAHNTH,45.187504,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",MLWF1,6.45,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",MTMILLAR,3.571830,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",PALOONA,0,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",PIONEER,-0.60,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",PORTWF,63.700001,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",REPULSE,12.690630,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",ROWALLAN,0,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",RPCG,9.60,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",RUBICON,0,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",STARHLWF,2.899155,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",WAUBRAWF,65.648003,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",WOOLNTH1,108.220016,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",WPWF,19,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:15:00",YAMBUKWF,25.299999,"2015/12/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:20:00",ANGAS1,0,"2015/12/02 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 05:20:00",ANGAS2,0,"2015/12/02 05:15:05"
