C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/05,04:10:20,0000000270989748,NEXT_DAY_ACTUAL_GEN,0000000270989748
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",CLUNY,6.487660,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",CNUNDAWF,12.915066,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",CULLRGWF,27.41,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",ERGT01,0,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",GB01,0.143623,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",GEORGTN1,0,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",GEORGTN2,0,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",INVICTA,0,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",LKBONNY1,17.772564,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",MBAHNTH,54.881252,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",MEADOWB2,0,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",MLWF1,8.5350,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",MTMILLAR,10.752695,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",PALOONA,23.789999,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",PIONEER,-0.30,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",PORTLAT1,-0.1005,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",PORTWF,98.599998,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",QUERIVE1,-0.0230,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",REPULSE,8.822465,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",ROWALLAN,0,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",ROYALLA1,0,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",RPCG,-0.40,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",RUBICON,0,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",STARHLWF,0.099971,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",WAUBRAWF,19.3710,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",WOOLNTH1,101.090012,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",WPWF,1,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:35:00",YAMBUKWF,6.40,"2016/05/04 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",ANGAS1,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",ANGAS2,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",BUTLERSG,-0.000002,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",CALL_A_4,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",CAPTL_WF,113.371994,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",CATAGUN1,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",CATHROCK,3.99,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",CHALLHWF,9.80,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",CLOVER,-0.01,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",CLUNY,5.644550,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",CNUNDAWF,14.717169,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",CULLRGWF,27.360001,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",ERGT01,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",GB01,0.143623,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",GEORGTN1,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",GEORGTN2,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",INVICTA,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",LKBONNY1,20.809082,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",MBAHNTH,54.881252,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",MEADOWB2,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",MLWF1,7.9050,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",MTMILLAR,8.728659,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",PALOONA,23.789999,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",PIONEER,-0.30,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",PORTLAT1,-0.0784,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",PORTWF,93.300003,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",QUERIVE1,-0.0320,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",REPULSE,7.298065,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",ROWALLAN,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",ROYALLA1,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",RPCG,-0.40,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",RUBICON,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",STARHLWF,0.499854,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",WAUBRAWF,19.042999,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",WOOLNTH1,102.320023,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",WPWF,0,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:40:00",YAMBUKWF,8.70,"2016/05/04 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",ANGAS1,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",ANGAS2,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",BUTLERSG,-0.000002,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",CALL_A_4,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",CAPTL_WF,109.183998,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",CATAGUN1,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",CATHROCK,7.61,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",CHALLHWF,9.10,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",CLOVER,-0.01,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",CLUNY,6.516240,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",CNUNDAWF,18.721840,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",CULLRGWF,27.309999,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",ERGT01,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",GB01,0.143623,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",GEORGTN1,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",GEORGTN2,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",INVICTA,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",LKBONNY1,20.273226,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",MBAHNTH,54.881252,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",MEADOWB2,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",MLWF1,7.95,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",MTMILLAR,7.679433,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",PALOONA,23.789999,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",PIONEER,-0.30,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",PORTLAT1,-0.1005,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",PORTWF,95.800003,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",QUERIVE1,-0.0260,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",REPULSE,9.870490,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",ROWALLAN,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",ROYALLA1,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",RPCG,-0.40,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",RUBICON,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",STARHLWF,0.099971,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",WAUBRAWF,16.4450,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",WOOLNTH1,92.510017,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",WPWF,0,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:45:00",YAMBUKWF,9.50,"2016/05/04 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",ANGAS1,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",ANGAS2,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",BUTLERSG,-0.000002,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",CALL_A_4,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",CAPTL_WF,110.815994,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",CATAGUN1,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",CATHROCK,8.27,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",CHALLHWF,10.50,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",CLOVER,-0.01,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",CLUNY,5.930350,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",CNUNDAWF,16.218920,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",CULLRGWF,27.360001,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",ERGT01,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",GB01,0.143623,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",GEORGTN1,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",GEORGTN2,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",INVICTA,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",LKBONNY1,16.611542,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",MBAHNTH,54.881252,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",MEADOWB2,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",MLWF1,8.565001,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",MTMILLAR,8.133353,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",PALOONA,23.57,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",PIONEER,-0.30,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",PORTLAT1,-0.0705,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",PORTWF,89.699997,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",QUERIVE1,-0.0320,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",REPULSE,8.555695,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",ROWALLAN,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",ROYALLA1,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",RPCG,-0.40,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",RUBICON,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",STARHLWF,0,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",WAUBRAWF,12.4730,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",WOOLNTH1,93.850021,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",WPWF,6,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:50:00",YAMBUKWF,8.80,"2016/05/04 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",ANGAS1,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",ANGAS2,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",BUTLERSG,-0.000002,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",CALL_A_4,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",CAPTL_WF,113.108002,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",CATAGUN1,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",CATHROCK,8.82,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",CHALLHWF,10.799999,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",CLOVER,-0.01,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",CLUNY,4.772860,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",CNUNDAWF,15.117636,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",CULLRGWF,27.360001,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",ERGT01,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",GB01,0.143623,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",GEORGTN1,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",GEORGTN2,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",INVICTA,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",LKBONNY1,16.164995,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",MBAHNTH,54.881252,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",MEADOWB2,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",MLWF1,7.92,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",MTMILLAR,8.118471,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",PALOONA,23.299999,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",PIONEER,-0.30,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",PORTLAT1,-0.0442,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",PORTWF,92.599998,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",QUERIVE1,-0.0220,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",REPULSE,6.383425,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",ROWALLAN,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",ROYALLA1,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",RPCG,-0.40,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",RUBICON,0,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",STARHLWF,-0.099971,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",WAUBRAWF,11.7780,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",WOOLNTH1,108.380020,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",WPWF,6,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 04:55:00",YAMBUKWF,9.20,"2016/05/04 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",ANGAS1,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",ANGAS2,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",BUTLERSG,-0.000002,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",CALL_A_4,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",CAPTL_WF,111.340004,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",CATAGUN1,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",CATHROCK,10.349999,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",CHALLHWF,8.90,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",CLOVER,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",CLUNY,5.930350,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",CNUNDAWF,13.215416,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",CULLRGWF,27.24,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",ERGT01,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",GB01,0.143623,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",GEORGTN1,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",GEORGTN2,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",INVICTA,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",LKBONNY1,13.842951,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",MBAHNTH,54.881252,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",MEADOWB2,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",MLWF1,7.71,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",MTMILLAR,7.962203,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",PALOONA,23.279999,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",PIONEER,-0.30,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",PORTLAT1,-0.0663,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",PORTWF,95.099998,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",QUERIVE1,-0.02,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",REPULSE,7.698220,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",ROWALLAN,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",ROYALLA1,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",RPCG,-0.40,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",RUBICON,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",STARHLWF,-0.099971,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",WAUBRAWF,12.83,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",WOOLNTH1,114.430023,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",WPWF,0,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:00:00",YAMBUKWF,10.10,"2016/05/04 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",ANGAS1,0,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",ANGAS2,0,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",BUTLERSG,-0.000002,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",CALL_A_4,0,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",CAPTL_WF,112.400002,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",CATAGUN1,0,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",CATHROCK,10.53,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",CHALLHWF,8.299999,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",CLOVER,-0.01,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",CLUNY,5.8589,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",CNUNDAWF,10.512262,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",CULLRGWF,27.370001,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",ERGT01,0,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",GB01,0.143623,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",GEORGTN1,0,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",GEORGTN2,0,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",INVICTA,0,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",LKBONNY1,12.681930,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",MBAHNTH,54.881252,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",MEADOWB2,0,"2016/05/04 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 05:05:00",MLWF1,7.71,"2016/05/04 05:00:04"
