C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/22,04:10:20,0000000266232475,NEXT_DAY_ACTUAL_GEN,0000000266232475
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",LKBONNY1,44.029514,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",MBAHNTH,40.312504,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",MLWF1,8.235001,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",MTMILLAR,32.272968,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",PALOONA,0,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",PIONEER,-0.50,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",PORTWF,75.199997,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",REPULSE,2.439040,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",ROWALLAN,0,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",RPCG,9.90,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",RUBICON,0,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",STARHLWF,11.896531,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",WAUBRAWF,119.7370,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",WOOLNTH1,116.680023,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",WPWF,51,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:40:00",YAMBUKWF,27.60,"2015/11/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",ANGAS1,0,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",ANGAS2,0,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",BUTLERSG,-0.000002,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",CALL_A_4,0,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",CAPTL_WF,0,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",CATHROCK,20.849998,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",CHALLHWF,8.90,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",CLOVER,-0.03,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",CLUNY,3.100930,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",CNUNDAWF,21.825460,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",CULLRGWF,10.49,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",ERGT01,0,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",GB01,0.205917,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",GERMCRK,35,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",INVICTA,0,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",LKBONNY1,39.296120,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",MBAHNTH,40.312504,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",MLWF1,7.7850,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",MTMILLAR,31.305597,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",PALOONA,0,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",PIONEER,-0.50,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",PORTWF,69.400002,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",REPULSE,2.477150,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",ROWALLAN,0,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",RPCG,9.90,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",RUBICON,0,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",STARHLWF,12.896239,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",WAUBRAWF,114.487999,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",WOOLNTH1,118.210022,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",WPWF,60,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:45:00",YAMBUKWF,28.10,"2015/11/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",ANGAS1,0,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",ANGAS2,0,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",BUTLERSG,-0.000002,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",CALL_A_4,0,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",CAPTL_WF,0,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",CATHROCK,23.079998,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",CHALLHWF,8.80,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",CLOVER,-0.01,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",CLUNY,3.258120,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",CNUNDAWF,21.625227,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",CULLRGWF,13.97,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",ERGT01,0,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",GB01,0.205917,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",GERMCRK,35.200001,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",INVICTA,0,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",LKBONNY1,36.706150,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",MBAHNTH,40.312504,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",MLWF1,7.32,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",MTMILLAR,32.339939,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",PALOONA,0,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",PIONEER,-0.50,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",PORTWF,70.900002,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",REPULSE,2.705810,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",ROWALLAN,0,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",RPCG,11.10,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",RUBICON,0,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",STARHLWF,12.096473,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",WAUBRAWF,105.179001,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",WOOLNTH1,117.770020,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",WPWF,58,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:50:00",YAMBUKWF,27.799999,"2015/11/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",ANGAS1,0,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",ANGAS2,0,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",BUTLERSG,-0.000002,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",CALL_A_4,0,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",CAPTL_WF,0,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",CATHROCK,19.839998,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",CHALLHWF,10.10,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",CLOVER,-0.02,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",CLUNY,3.115220,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",CNUNDAWF,16.819622,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",CULLRGWF,17.60,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",ERGT01,0,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",GB01,0.206928,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",GERMCRK,34.599998,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",INVICTA,0,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",LKBONNY1,36.706150,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",MBAHNTH,40.312504,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",MLWF1,8.3250,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",MTMILLAR,35.093224,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",PALOONA,0,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",PIONEER,-0.50,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",PORTWF,73,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",REPULSE,2.820140,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",ROWALLAN,0,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",RPCG,11.10,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",RUBICON,0,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",STARHLWF,7.897697,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",WAUBRAWF,99.112999,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",WOOLNTH1,118.900024,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",WPWF,60,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 04:55:00",YAMBUKWF,27.200001,"2015/11/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",ANGAS1,0,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",ANGAS2,0,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",BUTLERSG,-0.000002,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",CALL_A_4,0,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",CAPTL_WF,0,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",CATHROCK,18.359999,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",CHALLHWF,13.099999,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",CLOVER,-0.01,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",CLUNY,3.2867,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",CNUNDAWF,20.123476,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",CULLRGWF,17.84,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",ERGT01,0,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",GB01,0.206928,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",GERMCRK,35.099998,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",INVICTA,0,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",LKBONNY1,41.350235,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",MBAHNTH,40.312504,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",MLWF1,11.655001,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",MTMILLAR,34.989048,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",PALOONA,0,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",PIONEER,-0.50,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",PORTWF,75.400002,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",REPULSE,3.468010,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",ROWALLAN,0,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",RPCG,11.10,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",RUBICON,0,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",STARHLWF,7.497814,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",WAUBRAWF,94.949997,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",WOOLNTH1,117.290016,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",WPWF,55,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:00:00",YAMBUKWF,28,"2015/11/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",ANGAS1,0,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",ANGAS2,0,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",BUTLERSG,-0.000002,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",CALL_A_4,0,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",CAPTL_WF,0,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",CATHROCK,16.619999,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",CHALLHWF,13.700001,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",CLOVER,-0.01,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",CLUNY,3.372440,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",CNUNDAWF,12.915066,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",CULLRGWF,15.22,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",ERGT01,0,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",GB01,0.206928,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",GERMCRK,35.200001,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",INVICTA,0,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",LKBONNY1,37.242004,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",MBAHNTH,40.312504,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",MLWF1,12.1650,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",MTMILLAR,31.878578,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",PALOONA,0,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",PIONEER,-0.50,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",PORTWF,61.50,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",REPULSE,3.563285,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",ROWALLAN,0,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",RPCG,10,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",RUBICON,0,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",STARHLWF,6.698047,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",WAUBRAWF,87.878998,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",WOOLNTH1,114.970016,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",WPWF,50,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:05:00",YAMBUKWF,28,"2015/11/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",ANGAS1,0,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",ANGAS2,0,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",BUTLERSG,-0.000002,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",CALL_A_4,0,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",CAPTL_WF,0,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",CATHROCK,17.429998,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",CHALLHWF,16,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",CLOVER,-0.02,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",CLUNY,2.958030,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",CNUNDAWF,14.516935,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",CULLRGWF,11.94,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",ERGT01,0,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",GB01,0.206928,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",GERMCRK,34.900002,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",INVICTA,0,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",LKBONNY1,34.026867,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",MBAHNTH,40.312504,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",MLWF1,11.3250,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",MTMILLAR,33.210571,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",PALOONA,0,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",PIONEER,-0.50,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",PORTWF,66.400002,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",REPULSE,2.6677,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",ROWALLAN,0,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",RPCG,11.10,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",RUBICON,0,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",STARHLWF,9.197318,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",WAUBRAWF,87.742996,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",WOOLNTH1,117.310020,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",WPWF,49,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:10:00",YAMBUKWF,26.799999,"2015/11/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",ANGAS1,0,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",ANGAS2,0,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",BUTLERSG,-0.000002,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",CALL_A_4,0,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",CAPTL_WF,0,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",CATHROCK,13.349999,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",CHALLHWF,16.700001,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",CLOVER,-0.01,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",CLUNY,3.043770,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",CNUNDAWF,15.217752,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",CULLRGWF,8.22,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",ERGT01,0,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",GB01,0.206928,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",GERMCRK,35.099998,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",INVICTA,0,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",LKBONNY1,28.578997,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",MBAHNTH,40.312504,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",MLWF1,7.11,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",MTMILLAR,34.006794,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",PALOONA,0,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",PIONEER,-0.50,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",PORTWF,54.200001,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",REPULSE,2.686755,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",ROWALLAN,0,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",RPCG,11.20,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",RUBICON,0,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",STARHLWF,8.097639,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",WAUBRAWF,79.380997,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",WOOLNTH1,112.850021,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",WPWF,49,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:15:00",YAMBUKWF,20.90,"2015/11/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:20:00",ANGAS1,0,"2015/11/21 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 05:20:00",ANGAS2,0,"2015/11/21 05:15:04"
