C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/04,04:10:33,0000000264850542,NEXT_DAY_ACTUAL_GEN,0000000264850542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",LKBONNY1,32.240681,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",MBAHNTH,46.012501,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",MLWF1,19.6350,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",MTMILLAR,43.970711,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",PALOONA,0,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",PIONEER,29.40,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",PORTWF,112.900002,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",REPULSE,6.383425,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",ROWALLAN,0,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",RPCG,0.711428,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",RUBICON,0,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",STARHLWF,10.097055,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",WAUBRAWF,114.206001,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",WOOLNTH1,134.210022,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",WPWF,59,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:40:00",YAMBUKWF,10.80,"2015/10/03 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",ANGAS1,0,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",ANGAS2,0,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",BUTLERSG,-0.000002,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",CALL_A_4,0,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",CAPTL_WF,9.832001,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",CATHROCK,40.119999,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",CHALLHWF,38.200001,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",CLOVER,-0.01,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",CLUNY,3.358150,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",CNUNDAWF,21.224760,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",CULLRGWF,4.56,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",ERGT01,0,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",GB01,0,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",GERMCRK,38.299999,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",INVICTA,38,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",LKBONNY1,38.135098,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",MBAHNTH,47.175003,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",MLWF1,19.6350,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",MTMILLAR,43.948387,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",PALOONA,0,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",PIONEER,28.60,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",PORTWF,113.800003,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",REPULSE,6.154765,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",ROWALLAN,0,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",RPCG,4.879001,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",RUBICON,0,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",STARHLWF,11.496648,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",WAUBRAWF,112.9720,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",WOOLNTH1,134.780014,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",WPWF,58,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:45:00",YAMBUKWF,10.40,"2015/10/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",ANGAS1,0,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",ANGAS2,0,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",BUTLERSG,-0.000002,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",CALL_A_4,0,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",CAPTL_WF,9.568001,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",CATHROCK,39.98,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",CHALLHWF,41.099998,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",CLOVER,-0.02,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",CLUNY,3.200960,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",CNUNDAWF,23.827797,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",CULLRGWF,4.63,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",ERGT01,0,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",GB01,0,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",GERMCRK,38.900002,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",INVICTA,38,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",LKBONNY1,43.136421,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",MBAHNTH,47.175003,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",MLWF1,19.6350,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",MTMILLAR,43.859089,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",PALOONA,0,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",PIONEER,32.900002,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",PORTWF,113.199997,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",REPULSE,6.078545,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",ROWALLAN,0,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",RPCG,4.929565,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",RUBICON,0,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",STARHLWF,8.197610,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",WAUBRAWF,113.015999,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",WOOLNTH1,135.190018,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",WPWF,58,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:50:00",YAMBUKWF,8.90,"2015/10/03 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",ANGAS1,0,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",ANGAS2,0,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",BUTLERSG,-0.000002,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",CALL_A_4,0,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",CAPTL_WF,9.239998,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",CATHROCK,39.98,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",CHALLHWF,40.700001,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",CLOVER,-0.02,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",CLUNY,3.0009,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",CNUNDAWF,24.128147,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",CULLRGWF,4.66,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",ERGT01,0,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",GB01,0,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",GERMCRK,38.400002,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",INVICTA,38,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",LKBONNY1,49.388077,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",MBAHNTH,47.175003,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",MLWF1,19.6350,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",MTMILLAR,43.814442,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",PALOONA,0,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",PIONEER,29.90,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",PORTWF,113.50,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",REPULSE,6.0976,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",ROWALLAN,0,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",RPCG,4.945838,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",RUBICON,0,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",STARHLWF,6.198193,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",WAUBRAWF,111.554001,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",WOOLNTH1,134.800018,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",WPWF,59,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 04:55:00",YAMBUKWF,8.40,"2015/10/03 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",ANGAS1,0,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",ANGAS2,0,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",BUTLERSG,-0.000002,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",CALL_A_4,0,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",CAPTL_WF,9.568001,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",CATHROCK,39.98,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",CHALLHWF,37,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",CLOVER,0,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",CLUNY,3.172380,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",CNUNDAWF,29.133987,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",CULLRGWF,5.22,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",ERGT01,0,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",GB01,0,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",GERMCRK,35,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",INVICTA,38,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",LKBONNY1,51.084957,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",MBAHNTH,47.137501,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",MLWF1,19.6350,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",MTMILLAR,44.030239,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",PALOONA,0,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",PIONEER,27.10,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",PORTWF,112.699997,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",REPULSE,6.402480,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",ROWALLAN,0,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",RPCG,4.920576,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",RUBICON,0,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",STARHLWF,9.297289,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",WAUBRAWF,114.823997,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",WOOLNTH1,133.100021,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",WPWF,60,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:00:00",YAMBUKWF,9.10,"2015/10/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",ANGAS1,0,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",ANGAS2,0,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",BUTLERSG,-0.000002,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",CALL_A_4,0,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",CAPTL_WF,8.8480,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",CATHROCK,39.98,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",CHALLHWF,36.599998,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",CLOVER,-0.01,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",CLUNY,3.272410,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",CNUNDAWF,30.535622,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",CULLRGWF,5.05,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",ERGT01,0,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",GB01,0,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",GERMCRK,35.299999,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",INVICTA,38,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",LKBONNY1,54.568020,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",MBAHNTH,47.137501,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",MLWF1,19.6350,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",MTMILLAR,43.896297,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",PALOONA,0,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",PIONEER,28.60,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",PORTWF,109.099998,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",REPULSE,6.078545,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",ROWALLAN,0,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",RPCG,4.910980,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",RUBICON,0,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",STARHLWF,7.997668,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",WAUBRAWF,113.776001,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",WOOLNTH1,135.170013,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",WPWF,59,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:05:00",YAMBUKWF,8.70,"2015/10/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",ANGAS1,0,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",ANGAS2,0,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",BUTLERSG,-0.000002,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",CALL_A_4,0,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",CAPTL_WF,9.367996,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",CATHROCK,39.98,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",CHALLHWF,35.199997,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",CLOVER,-0.02,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",CLUNY,3.215250,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",CNUNDAWF,32.537956,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",CULLRGWF,4.62,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",ERGT01,0,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",GB01,0,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",GERMCRK,35.400002,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",INVICTA,38,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",LKBONNY1,54.657330,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",MBAHNTH,47.250004,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",MLWF1,19.6350,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",MTMILLAR,43.918621,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",PALOONA,0,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",PIONEER,29.300001,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",PORTWF,103.800003,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",REPULSE,6.154765,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",ROWALLAN,0,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",RPCG,0.668176,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",RUBICON,0,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",STARHLWF,7.097930,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",WAUBRAWF,109.692001,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",WOOLNTH1,135.930023,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",WPWF,60,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:10:00",YAMBUKWF,8.90,"2015/10/03 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",ANGAS1,0,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",ANGAS2,0,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",BUTLERSG,-0.000002,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",CALL_A_4,0,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",CAPTL_WF,10.160004,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",CATHROCK,39.989998,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",CHALLHWF,35,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",CLOVER,-0.01,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",CLUNY,2.829420,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",CNUNDAWF,33.639244,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",CULLRGWF,5.27,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",ERGT01,0,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",GB01,0,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",GERMCRK,35.599998,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",INVICTA,38,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",LKBONNY1,58.140396,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",MBAHNTH,46.237503,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",MLWF1,19.6350,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",MTMILLAR,43.955826,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",PALOONA,0,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",PIONEER,28.10,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",PORTWF,99.800003,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",REPULSE,5.830830,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",ROWALLAN,0,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",RPCG,4.870397,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",RUBICON,0,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",STARHLWF,6.897988,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",WAUBRAWF,108.476997,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",WOOLNTH1,135.180023,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",WPWF,59,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:15:00",YAMBUKWF,9.50,"2015/10/03 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:20:00",ANGAS1,0,"2015/10/03 05:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 05:20:00",ANGAS2,0,"2015/10/03 05:15:05"
