C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/31,04:10:20,0000000268254379,NEXT_DAY_ACTUAL_GEN,0000000268254379
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",LKBONNY1,7.769915,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",MBAHNTH,54.825005,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",MLWF1,1.9050,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",MTMILLAR,58.883099,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",PALOONA,9.95,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",PIONEER,31,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",PORTWF,3.70,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",REPULSE,14.234085,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",ROWALLAN,0,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",RPCG,-1.10,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",RUBICON,0,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",STARHLWF,14.095890,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",WAUBRAWF,12.8250,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",WOOLNTH1,38.270020,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",WPWF,85,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:40:00",YAMBUKWF,1.20,"2016/01/30 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",ANGAS1,0,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",ANGAS2,0,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",BUTLERSG,7.599998,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",CALL_A_4,0,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",CAPTL_WF,0,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",CATHROCK,32.449997,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",CHALLHWF,6.20,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",CLOVER,-0.02,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",CLUNY,10.688920,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",CNUNDAWF,5.005839,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",CULLRGWF,3.85,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",ERGT01,0,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",GB01,0.164730,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",GERMCRK,26.50,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",INVICTA,0,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",LKBONNY1,7.144749,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",MBAHNTH,54.825005,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",MLWF1,2.28,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",MTMILLAR,58.838451,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",PALOONA,9.95,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",PIONEER,31,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",PORTWF,3,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",REPULSE,14.005424,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",ROWALLAN,0,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",RPCG,-1.10,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",RUBICON,0,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",STARHLWF,13.696006,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",WAUBRAWF,13.9060,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",WOOLNTH1,36.900017,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",WPWF,85,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:45:00",YAMBUKWF,1.40,"2016/01/30 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",ANGAS1,0,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",ANGAS2,0,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",BUTLERSG,7.599998,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",CALL_A_4,0,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",CAPTL_WF,0,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",CATHROCK,32.689999,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",CHALLHWF,4.70,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",CLOVER,-0.01,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",CLUNY,10.960430,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",CNUNDAWF,3.403971,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",CULLRGWF,4.50,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",ERGT01,0,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",GB01,0.164730,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",GERMCRK,26.799999,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",INVICTA,0,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",LKBONNY1,5.894418,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",MBAHNTH,54.825005,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",MLWF1,2.5950,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",MTMILLAR,58.1092,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",PALOONA,9.95,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",PIONEER,31,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",PORTWF,1.80,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",REPULSE,14.215030,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",ROWALLAN,0,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",RPCG,-1.10,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",RUBICON,0,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",STARHLWF,10.197026,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",WAUBRAWF,12.45,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",WOOLNTH1,35.430016,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",WPWF,87,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:50:00",YAMBUKWF,1.60,"2016/01/30 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",ANGAS1,0,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",ANGAS2,0,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",BUTLERSG,7.499999,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",CALL_A_4,0,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",CAPTL_WF,0,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",CATHROCK,33.529999,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",CHALLHWF,4.30,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",CLOVER,0,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",CLUNY,10.660340,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",CNUNDAWF,3.003504,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",CULLRGWF,5.06,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",ERGT01,0,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",GB01,0.170055,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",GERMCRK,26.799999,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",INVICTA,0,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",LKBONNY1,4.554778,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",MBAHNTH,54.825005,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",MLWF1,2.79,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",MTMILLAR,58.860775,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",PALOONA,9.95,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",PIONEER,31,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",PORTWF,1.20,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",REPULSE,14.005424,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",ROWALLAN,0,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",RPCG,-1.10,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",RUBICON,0,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",STARHLWF,13.396093,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",WAUBRAWF,10.2190,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",WOOLNTH1,50.730019,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",WPWF,89,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 04:55:00",YAMBUKWF,2.50,"2016/01/30 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",ANGAS1,0,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",ANGAS2,0,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",BUTLERSG,7.599998,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",CALL_A_4,0,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",CAPTL_WF,0,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",CATHROCK,30.519999,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",CHALLHWF,4.80,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",CLOVER,-0.01,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",CLUNY,11.689220,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",CNUNDAWF,3.403971,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",CULLRGWF,4.66,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",ERGT01,0,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",GB01,0.170055,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",GERMCRK,26.40,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",INVICTA,0,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",LKBONNY1,4.554778,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",MBAHNTH,54.825005,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",MLWF1,2.6850,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",MTMILLAR,58.258026,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",PALOONA,9.95,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",PIONEER,31,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",PORTWF,0.60,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",REPULSE,15.167780,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",ROWALLAN,0,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",RPCG,-1.10,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",RUBICON,0,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",STARHLWF,14.695715,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",WAUBRAWF,7.76,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",WOOLNTH1,60.770016,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",WPWF,91,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:00:00",YAMBUKWF,4.10,"2016/01/30 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",ANGAS1,0,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",ANGAS2,0,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",BUTLERSG,7.499999,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",CALL_A_4,0,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",CAPTL_WF,0,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",CATHROCK,33.179996,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",CHALLHWF,3.50,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",CLOVER,-0.01,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",CLUNY,11.203361,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",CNUNDAWF,2.603036,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",CULLRGWF,4.71,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",ERGT01,0,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",GB01,0.170055,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",GERMCRK,26.50,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",INVICTA,0,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",LKBONNY1,4.554778,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",MBAHNTH,54.825005,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",MLWF1,3.4350,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",MTMILLAR,55.229412,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",PALOONA,9.95,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",PIONEER,31,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",PORTWF,0,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",REPULSE,13.548104,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",ROWALLAN,0,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",RPCG,-1.10,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",RUBICON,0,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",STARHLWF,15.895365,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",WAUBRAWF,4.6560,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",WOOLNTH1,65.890015,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",WPWF,91,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:05:00",YAMBUKWF,4.90,"2016/01/30 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",ANGAS1,0,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",ANGAS2,0,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",BUTLERSG,7.599998,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",CALL_A_4,0,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",CAPTL_WF,0,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",CATHROCK,34.059998,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",CHALLHWF,3.50,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",CLOVER,0,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",CLUNY,10.688920,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",CNUNDAWF,1.501752,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",CULLRGWF,4.21,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",ERGT01,0,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",GB01,0.170055,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",GERMCRK,26.799999,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",INVICTA,0,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",LKBONNY1,4.286849,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",MBAHNTH,54.825005,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",MLWF1,3.6450,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",MTMILLAR,56.345612,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",PALOONA,9.95,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",PIONEER,31,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",PORTWF,0.90,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",REPULSE,14.081645,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",ROWALLAN,0,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",RPCG,-1.10,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",RUBICON,0,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",STARHLWF,17.694839,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",WAUBRAWF,4.5640,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",WOOLNTH1,80.450012,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",WPWF,89,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:10:00",YAMBUKWF,4.30,"2016/01/30 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",ANGAS1,0,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",ANGAS2,0,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",BUTLERSG,7.599998,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",CALL_A_4,0,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",CAPTL_WF,0,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",CATHROCK,30.459999,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",CHALLHWF,3.20,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",CLOVER,0,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",CLUNY,10.674630,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",CNUNDAWF,0.700818,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",CULLRGWF,4.03,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",ERGT01,0,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",GB01,0.170055,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",GERMCRK,27,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",INVICTA,0,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",LKBONNY1,3.125828,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",MBAHNTH,54.825005,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",MLWF1,3.54,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",MTMILLAR,59.604904,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",PALOONA,9.95,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",PIONEER,31,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",PORTWF,1.10,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",REPULSE,14.176920,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",ROWALLAN,0,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",RPCG,-1.10,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",RUBICON,0,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",STARHLWF,20.394053,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",WAUBRAWF,5.3160,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",WOOLNTH1,96.850021,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",WPWF,85,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:15:00",YAMBUKWF,4.70,"2016/01/30 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:20:00",ANGAS1,0,"2016/01/30 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 05:20:00",ANGAS2,0,"2016/01/30 05:15:04"
