C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/19,04:10:19,0000000273199351,NEXT_DAY_ACTUAL_GEN,0000000273199351
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",PORTWF,129.699997,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",QUERIVE1,0,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",REPULSE,28.9636,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",ROWALLAN,10.4867,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",ROYALLA1,0,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",RPCG,-0.20,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",RUBICON,0,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",WAUBRAWF,138.800003,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",WOOLNTH1,113.770020,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",WPWF,12,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:40:00",YAMBUKWF,27.299999,"2016/07/18 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",BBDISEL1,0,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",BUTLERSG,8.399999,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",CALL_A_4,0,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",CAPTL_WF,94.899994,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",CATHROCK,39.759998,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",CHALLHWF,40.700001,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",CLOVER,-0.01,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",CLUNY,16.690720,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",CULLRGWF,10.86,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",ERGT01,0,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",GB01,0.143223,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",GERMCRK,42.099998,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",INVICTA,0,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",LKBONNY1,64.034813,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",MBAHNTH,59.287502,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",MLWF1,19.530001,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",MTMILLAR,45.354794,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",PALOONA,0,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",PIONEER,-0.40,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",PORTWF,136.50,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",QUERIVE1,0,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",REPULSE,28.353840,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",ROWALLAN,10.6074,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",ROYALLA1,0,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",RPCG,-0.20,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",RUBICON,0,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",WAUBRAWF,137.483994,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",WOOLNTH1,111.660019,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",WPWF,14,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:45:00",YAMBUKWF,26.50,"2016/07/18 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",BBDISEL1,0,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",BUTLERSG,8.299998,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",CALL_A_4,0,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",CAPTL_WF,99.739998,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",CATHROCK,39.989998,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",CHALLHWF,41.700001,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",CLOVER,0,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",CLUNY,16.247730,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",CULLRGWF,11.06,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",ERGT01,0,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",GB01,0.143223,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",GERMCRK,41.099998,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",INVICTA,0,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",LKBONNY1,66.356857,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",MBAHNTH,58.218754,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",MLWF1,19.650002,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",MTMILLAR,45.384560,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",PALOONA,0,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",PIONEER,-0.40,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",PORTWF,132.399994,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",QUERIVE1,0,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",REPULSE,29.039820,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",ROWALLAN,10.6287,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",ROYALLA1,0,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",RPCG,-0.20,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",RUBICON,0,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",WAUBRAWF,132.998993,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",WOOLNTH1,117.950020,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",WPWF,14,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:50:00",YAMBUKWF,28,"2016/07/18 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",BBDISEL1,0,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",BUTLERSG,8.299998,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",CALL_A_4,0,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",CAPTL_WF,100.7920,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",CATHROCK,40.649998,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",CHALLHWF,41.900002,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",CLOVER,-0.01,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",CLUNY,16.919361,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",CNUNDAWF,28.090565,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",CULLRGWF,11.80,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",ERGT01,0,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",GB01,0.143223,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",GERMCRK,42.400002,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",INVICTA,0,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",LKBONNY1,65.999619,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",MBAHNTH,58.218754,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",MLWF1,19.799999,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",MTMILLAR,45.354794,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",PALOONA,0,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",PIONEER,-0.40,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",PORTWF,133.399994,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",QUERIVE1,0,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",REPULSE,29.7258,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",ROWALLAN,10.4796,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",ROYALLA1,0,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",RPCG,-0.20,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",RUBICON,0,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",WAUBRAWF,136.218994,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",WOOLNTH1,113.040024,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",WPWF,12,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 04:55:00",YAMBUKWF,27.60,"2016/07/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",BBDISEL1,0,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",BUTLERSG,8.299998,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",CALL_A_4,0,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",CAPTL_WF,98.240005,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",CATHROCK,39.709999,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",CHALLHWF,41.699997,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",CLOVER,0,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",CLUNY,17.047970,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",CNUNDAWF,27.559055,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",CULLRGWF,12.43,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",ERGT01,0,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",GB01,0.143223,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",GERMCRK,42.299999,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",INVICTA,0,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",LKBONNY1,58.140396,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",MBAHNTH,58.218754,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",MLWF1,19.35,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",MTMILLAR,45.451530,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",PALOONA,0,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",PIONEER,-0.40,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",PORTWF,130.300003,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",QUERIVE1,0,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",REPULSE,28.677774,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",ROWALLAN,10.6287,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",ROYALLA1,0,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",RPCG,-0.20,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",RUBICON,0,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",WAUBRAWF,139.412003,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",WOOLNTH1,115.770020,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",WPWF,13,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:00:00",YAMBUKWF,26.700001,"2016/07/18 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",BBDISEL1,0,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",BUTLERSG,8.299998,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",CALL_A_4,0,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",CAPTL_WF,96.919998,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",CATHROCK,39.829998,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",CHALLHWF,41.200001,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",CLOVER,0,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",CLUNY,17.190870,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",CNUNDAWF,27.611801,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",CULLRGWF,12.22,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",ERGT01,0,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",GB01,0.143223,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",GERMCRK,41.599998,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",INVICTA,0,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",LKBONNY1,61.444843,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",MBAHNTH,59.231255,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",MLWF1,19.709999,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",MTMILLAR,45.362236,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",PALOONA,0,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",PIONEER,-0.40,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",PORTWF,131.199997,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",QUERIVE1,0,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",REPULSE,29.192259,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",ROWALLAN,10.4512,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",ROYALLA1,0,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",RPCG,-0.20,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",RUBICON,0,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",STARHLWF,4.196917,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",WAUBRAWF,142.001999,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",WOOLNTH1,111.650024,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",WPWF,13,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:05:00",YAMBUKWF,26.90,"2016/07/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",BBDISEL1,0,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",BUTLERSG,8.299998,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",CALL_A_4,0,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",CAPTL_WF,99.751999,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",CATHROCK,40.109997,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",CHALLHWF,41.50,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",CLOVER,0,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",CLUNY,17.090841,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",CNUNDAWF,27.964214,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",CULLRGWF,12.20,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",ERGT01,0,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",GB01,0.143223,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",GERMCRK,40.700001,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",INVICTA,0,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",LKBONNY1,62.873791,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",MBAHNTH,57.206253,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",MLWF1,19.77,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",MTMILLAR,45.347351,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",PALOONA,0,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",PIONEER,-0.40,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",PORTWF,125.400002,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",QUERIVE1,0,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",REPULSE,28.734940,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",ROWALLAN,10.5364,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",ROYALLA1,0,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",RPCG,-0.20,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",RUBICON,0,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",STARHLWF,4.213594,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",WAUBRAWF,138.330002,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",WOOLNTH1,115.370018,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",WPWF,14,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:10:00",YAMBUKWF,28.40,"2016/07/18 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",BBDISEL1,0,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",BUTLERSG,8.299998,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",CALL_A_4,0,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",CAPTL_WF,99.419998,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",CATHROCK,40.009998,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",CHALLHWF,39.099998,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",CLOVER,0,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",CLUNY,16.747881,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",CNUNDAWF,27.888905,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",CULLRGWF,12.47,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",ERGT01,0,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",GB01,0.148098,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",GERMCRK,41.599998,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",INVICTA,0,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",LKBONNY1,58.676250,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",MBAHNTH,57.525002,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",MLWF1,19.380001,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",MTMILLAR,45.295261,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",PALOONA,0,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",PIONEER,-0.40,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",PORTWF,131.199997,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",QUERIVE1,0,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",REPULSE,29.401865,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",ROWALLAN,10.6287,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",ROYALLA1,0,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",RPCG,-0.20,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",RUBICON,0,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",STARHLWF,4.119946,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",WAUBRAWF,136.227005,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",WOOLNTH1,119.730019,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",WPWF,16,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:15:00",YAMBUKWF,27.200001,"2016/07/18 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:20:00",BBDISEL1,0,"2016/07/18 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:20:00",BUTLERSG,8.299998,"2016/07/18 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:20:00",CALL_A_4,0,"2016/07/18 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:20:00",CAPTL_WF,100.079994,"2016/07/18 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 05:20:00",CATHROCK,40.069996,"2016/07/18 05:15:05"
