C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/29,04:10:15,0000000274444310,NEXT_DAY_ACTUAL_GEN,0000000274444310
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:40:00",REPULSE,12.595355,"2016/08/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:40:00",ROWALLAN,10.5364,"2016/08/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:40:00",ROYALLA1,0,"2016/08/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:40:00",RPCG,-0.40,"2016/08/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:40:00",RUBICON,0,"2016/08/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:40:00",STARHLWF,5.698339,"2016/08/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:40:00",WAUBRAWF,42.308998,"2016/08/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:40:00",WOOLNTH1,34.460014,"2016/08/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:40:00",WPWF,29,"2016/08/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:40:00",YAMBUKWF,2.60,"2016/08/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",BUTLERSG,12.099998,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",CALL_A_4,0,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",CAPTL_WF,114.031998,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",CATHROCK,36.609997,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",CHALLHWF,25.099998,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",CLOVER,0,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",CLUNY,8.4311,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",CNUNDAWF,5.606540,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",CULLRGWF,17.540001,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",ERGT01,0,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",GB01,-0.002396,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",GERMCRK,41.099998,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",INVICTA,7.1750,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",LKBONNY1,14.557426,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",MBAHNTH,58.425003,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",MLWF1,13.4550,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",MTMILLAR,44.439510,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",PALOONA,18.84,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",PIONEER,32.50,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",PORTWF,39.900002,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",REPULSE,15.129669,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",ROWALLAN,10.2879,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",ROYALLA1,0,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",RPCG,-0.40,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",RUBICON,0,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",STARHLWF,5.698339,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",WAUBRAWF,41.150002,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",WOOLNTH1,35.020016,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",WPWF,29,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:45:00",YAMBUKWF,3.10,"2016/08/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",BUTLERSG,12.099998,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",CALL_A_4,0,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",CAPTL_WF,110.431999,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",CATHROCK,37.529999,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",CHALLHWF,25.50,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",CLOVER,0,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",CLUNY,7.645150,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",CNUNDAWF,5.406307,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",CULLRGWF,18.58,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",ERGT01,0,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",GB01,-0.002396,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",GERMCRK,41,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",INVICTA,7.1750,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",LKBONNY1,13.575024,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",MBAHNTH,56.137505,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",MLWF1,13.065001,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",MTMILLAR,44.350216,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",PALOONA,18.84,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",PIONEER,33.200001,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",PORTWF,37.599998,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",REPULSE,13.128895,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",ROWALLAN,10.3447,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",ROYALLA1,0,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",RPCG,-0.40,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",RUBICON,0,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",STARHLWF,6.498105,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",WAUBRAWF,43.132999,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",WOOLNTH1,38.050018,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",WPWF,31,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:50:00",YAMBUKWF,3.20,"2016/08/28 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",BUTLERSG,12.099998,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",CALL_A_4,0,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",CAPTL_WF,102.891998,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",CATHROCK,37.519997,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",CHALLHWF,25.90,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",CLOVER,-0.01,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",CLUNY,8.159590,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",CNUNDAWF,5.206073,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",CULLRGWF,18.200001,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",ERGT01,0,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",GB01,-0.004349,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",GERMCRK,40.50,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",INVICTA,7.1750,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",LKBONNY1,14.646735,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",MBAHNTH,56.137505,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",MLWF1,11.8950,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",MTMILLAR,44.327892,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",PALOONA,18.84,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",PIONEER,32.900002,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",PORTWF,39.700001,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",REPULSE,14.748569,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",ROWALLAN,10.4299,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",ROYALLA1,0,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",RPCG,-0.40,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",RUBICON,0,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",STARHLWF,5.998251,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",WAUBRAWF,45.18,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",WOOLNTH1,44.260017,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",WPWF,28,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 04:55:00",YAMBUKWF,2.30,"2016/08/28 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",BUTLERSG,12.099998,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",CALL_A_4,0,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",CAPTL_WF,90.699997,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",CATHROCK,37.639999,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",CHALLHWF,26.299999,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",CLOVER,0,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",CLUNY,7.916660,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",CNUNDAWF,5.105956,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",CULLRGWF,18.26,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",ERGT01,0,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",GB01,-0.004349,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",GERMCRK,41.200001,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",INVICTA,7.1750,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",LKBONNY1,16.432922,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",MBAHNTH,56.137505,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",MLWF1,10.889999,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",MTMILLAR,44.305569,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",PALOONA,18.84,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",PIONEER,34.100002,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",PORTWF,40.400002,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",REPULSE,13.757710,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",ROWALLAN,10.4299,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",ROYALLA1,0,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",RPCG,-0.40,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",RUBICON,0,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",STARHLWF,6.398134,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",WAUBRAWF,48.150002,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",WOOLNTH1,37.600018,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",WPWF,27,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:00:00",YAMBUKWF,1.70,"2016/08/28 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",BUTLERSG,12.099998,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",CALL_A_4,0,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",CAPTL_WF,78.511993,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",CATHROCK,37.689999,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",CHALLHWF,24.799999,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",CLOVER,-0.01,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",CLUNY,8.259620,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",CNUNDAWF,5.105956,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",CULLRGWF,19.07,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",ERGT01,0,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",GB01,-0.004349,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",GERMCRK,41,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",INVICTA,7.1750,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",LKBONNY1,17.593945,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",MBAHNTH,56.137505,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",MLWF1,10.559999,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",MTMILLAR,44.179066,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",PALOONA,18.84,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",PIONEER,34.299999,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",PORTWF,37.700001,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",REPULSE,14.767625,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",ROWALLAN,10.2879,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",ROYALLA1,0,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",RPCG,-0.40,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",RUBICON,0,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",STARHLWF,6.598076,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",WAUBRAWF,48.929001,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",WOOLNTH1,36.870018,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",WPWF,30,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:05:00",YAMBUKWF,2.80,"2016/08/28 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",BUTLERSG,12.099998,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",CALL_A_4,0,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",CAPTL_WF,72.868004,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",CATHROCK,37.349998,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",CHALLHWF,25,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",CLOVER,0,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",CLUNY,8.159590,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",CNUNDAWF,5.206073,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",CULLRGWF,17.639999,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",ERGT01,0,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",GB01,-0.004349,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",GERMCRK,40.700001,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",INVICTA,7.1750,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",LKBONNY1,16.611542,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",MBAHNTH,56.137505,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",MLWF1,9.8850,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",MTMILLAR,44.1493,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",PALOONA,18.84,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",PIONEER,33,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",PORTWF,37.50,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",REPULSE,13.3385,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",ROWALLAN,10.3092,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",ROYALLA1,0,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",RPCG,-0.40,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",RUBICON,0,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",STARHLWF,6.598076,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",WAUBRAWF,49.883999,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",WOOLNTH1,34.570015,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",WPWF,30,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:10:00",YAMBUKWF,3.10,"2016/08/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",BUTLERSG,12.099998,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",CALL_A_4,0,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",CAPTL_WF,75.040001,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",CATHROCK,36.739998,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",CHALLHWF,25.90,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",CLOVER,-0.01,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",CLUNY,8.131010,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",CNUNDAWF,5.506423,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",CULLRGWF,18.08,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",ERGT01,0,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",GB01,-0.004349,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",GERMCRK,40.400002,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",INVICTA,7.1750,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",LKBONNY1,15.093283,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",MBAHNTH,56.137505,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",MLWF1,11.22,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",MTMILLAR,44.164185,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",PALOONA,18.84,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",PIONEER,31.800001,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",PORTWF,34.099998,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",REPULSE,14.462745,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",ROWALLAN,10.3589,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",ROYALLA1,0,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",RPCG,-0.40,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",RUBICON,0,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",STARHLWF,6.198193,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",WAUBRAWF,46.7770,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",WOOLNTH1,41.190018,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",WPWF,29,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:15:00",YAMBUKWF,3,"2016/08/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",BUTLERSG,12.099998,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",CALL_A_4,0,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",CAPTL_WF,73.987999,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",CATHROCK,36.759998,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",CHALLHWF,25.299999,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",CLOVER,-0.02,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",CLUNY,7.816630,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",CNUNDAWF,6.207241,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",CULLRGWF,16.790001,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",ERGT01,0,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",GB01,-0.004349,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",GERMCRK,40.900002,"2016/08/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 05:20:00",INVICTA,7.1750,"2016/08/28 05:15:04"
