C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/03,04:10:23,0000000273656911,NEXT_DAY_ACTUAL_GEN,0000000273656911
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",MBAHNTH,1.893751,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",MLWF1,13.6650,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",MTMILLAR,26.319918,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",PALOONA,0,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",PIONEER,9.50,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",PORTWF,95,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",REPULSE,29.859184,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",ROWALLAN,10.6145,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",ROYALLA1,0,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",RPCG,-0.50,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",RUBICON,0,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",STARHLWF,16.795103,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",WAUBRAWF,159.518997,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",WOOLNTH1,85.480011,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",WPWF,59,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:40:00",YAMBUKWF,29.200001,"2016/08/02 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",BBDISEL1,0,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",BUTLERSG,12.299998,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",CALL_A_4,0,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",CAPTL_WF,0,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",CATHROCK,28.049999,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",CHALLHWF,36.50,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",CLOVER,-0.01,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",CLUNY,16.947941,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",CNUNDAWF,19.122307,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",CULLRGWF,3.20,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",ERGT01,0,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",GB01,-0.030014,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",GERMCRK,40.400002,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",INVICTA,0,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",LKBONNY1,43.582970,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",MBAHNTH,1.893751,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",MLWF1,13.05,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",MTMILLAR,28.418369,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",PALOONA,0,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",PIONEER,13.10,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",PORTWF,92.699997,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",REPULSE,28.887379,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",ROWALLAN,10.6145,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",ROYALLA1,0,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",RPCG,-0.50,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",RUBICON,0,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",STARHLWF,15.195569,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",WAUBRAWF,160.5280,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",WOOLNTH1,70.270012,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",WPWF,64,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:45:00",YAMBUKWF,28.90,"2016/08/02 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",BBDISEL1,0,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",BUTLERSG,12.299998,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",CALL_A_4,0,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",CAPTL_WF,0,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",CATHROCK,25.039999,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",CHALLHWF,39,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",CLOVER,-0.01,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",CLUNY,17.076550,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",CNUNDAWF,16.619389,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",CULLRGWF,2.64,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",ERGT01,0,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",GB01,-0.030014,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",GERMCRK,41.099998,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",INVICTA,0,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",LKBONNY1,30.633112,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",MBAHNTH,1.893751,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",MLWF1,14.04,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",MTMILLAR,26.878017,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",PALOONA,0,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",PIONEER,10.70,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",PORTWF,92.50,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",REPULSE,28.391949,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",ROWALLAN,10.5293,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",ROYALLA1,0,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",RPCG,-0.50,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",RUBICON,0,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",STARHLWF,14.795686,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",WAUBRAWF,162.024002,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",WOOLNTH1,57.870014,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",WPWF,76,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:50:00",YAMBUKWF,28.700001,"2016/08/02 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",BBDISEL1,0,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",BUTLERSG,12.299998,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",CALL_A_4,0,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",CAPTL_WF,0,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",CATHROCK,14.379999,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",CHALLHWF,41.50,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",CLOVER,-0.03,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",CLUNY,17.233740,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",CNUNDAWF,15.217752,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",CULLRGWF,2.48,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",ERGT01,0,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",GB01,-0.030014,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",GERMCRK,41.099998,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",INVICTA,0,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",LKBONNY1,27.417974,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",MBAHNTH,1.893751,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",MLWF1,14.25,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",MTMILLAR,27.331938,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",PALOONA,0,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",PIONEER,10.70,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",PORTWF,91.599998,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",REPULSE,29.001709,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",ROWALLAN,10.6003,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",ROYALLA1,0,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",RPCG,-0.50,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",RUBICON,0,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",STARHLWF,16.395220,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",WAUBRAWF,158.955002,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",WOOLNTH1,48.730019,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",WPWF,62,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 04:55:00",YAMBUKWF,28.299999,"2016/08/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",BBDISEL1,0,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",BUTLERSG,12.299998,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",CALL_A_4,0,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",CAPTL_WF,0,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",CATHROCK,11.829999,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",CHALLHWF,40.700001,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",CLOVER,-0.01,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",CLUNY,16.8622,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",CNUNDAWF,12.714832,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",CULLRGWF,2.31,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",ERGT01,0,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",GB01,-0.030014,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",GERMCRK,39.200001,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",INVICTA,0,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",LKBONNY1,23.399054,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",MBAHNTH,1.893751,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",MLWF1,14.219999,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",MTMILLAR,30.896326,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",PALOONA,0,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",PIONEER,13.80,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",PORTWF,91.300003,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",REPULSE,28.391949,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",ROWALLAN,10.5080,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",ROYALLA1,0,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",RPCG,-0.50,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",RUBICON,0,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",STARHLWF,19.294374,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",WAUBRAWF,152.197998,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",WOOLNTH1,60.390015,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",WPWF,43,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:00:00",YAMBUKWF,28,"2016/08/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",BBDISEL1,0,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",BUTLERSG,12.299998,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",CALL_A_4,0,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",CAPTL_WF,0,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",CATHROCK,11.549999,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",CHALLHWF,39.300003,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",CLOVER,-0.01,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",CLUNY,17.190870,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",CNUNDAWF,10.612380,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",CULLRGWF,1.88,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",ERGT01,0,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",GB01,-0.030014,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",GERMCRK,40.299999,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",INVICTA,0,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",LKBONNY1,24.560076,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",MBAHNTH,1.893751,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",MLWF1,12.7950,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",MTMILLAR,33.798435,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",PALOONA,0,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",PIONEER,15.30,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",PORTWF,87.199997,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",REPULSE,29.135094,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",ROWALLAN,10.65,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",ROYALLA1,0,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",RPCG,-0.50,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",RUBICON,0,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",STARHLWF,16.395220,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",WAUBRAWF,148.725006,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",WOOLNTH1,68.400017,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",WPWF,52,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:05:00",YAMBUKWF,28.799999,"2016/08/02 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",BBDISEL1,0,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",BUTLERSG,12.299998,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",CALL_A_4,0,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",CAPTL_WF,0,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",CATHROCK,9.49,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",CHALLHWF,38.50,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",CLOVER,-0.10,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",CLUNY,17.162291,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",CNUNDAWF,13.215416,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",CULLRGWF,1.54,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",ERGT01,0,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",GB01,-0.030014,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",GERMCRK,38.099998,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",INVICTA,0,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",LKBONNY1,27.953831,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",MBAHNTH,1.893751,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",MLWF1,12.4650,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",MTMILLAR,34.899750,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",PALOONA,0,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",PIONEER,16.60,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",PORTWF,78.50,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",REPULSE,30.049734,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",ROWALLAN,10.5506,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",ROYALLA1,0,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",RPCG,-0.50,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",RUBICON,0,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",STARHLWF,18.394636,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",WAUBRAWF,152.720993,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",WOOLNTH1,91.980019,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",WPWF,75,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:10:00",YAMBUKWF,27.60,"2016/08/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",BBDISEL1,0,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",BUTLERSG,12.299998,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",CALL_A_4,0,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",CAPTL_WF,0,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",CATHROCK,11.079999,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",CHALLHWF,37.299999,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",CLOVER,12.06,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",CLUNY,16.976521,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",CNUNDAWF,14.717169,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",CULLRGWF,1.34,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",ERGT01,0,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",GB01,-0.029339,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",GERMCRK,37.799999,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",INVICTA,0,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",LKBONNY1,22.684578,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",MBAHNTH,1.893751,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",MLWF1,13.424999,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",MTMILLAR,32.838509,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",PALOONA,0,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",PIONEER,17.800001,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",PORTWF,80.50,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",REPULSE,28.296675,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",ROWALLAN,10.5435,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",ROYALLA1,0,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",RPCG,-0.50,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",RUBICON,0,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",STARHLWF,18.994461,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",WAUBRAWF,150.725998,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",WOOLNTH1,80.190018,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",WPWF,70,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:15:00",YAMBUKWF,26.90,"2016/08/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 05:20:00",BBDISEL1,0,"2016/08/02 05:15:05"
