C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/20,04:10:19,0000000267944884,NEXT_DAY_ACTUAL_GEN,0000000267944884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",LKBONNY1,13.575024,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",MBAHNTH,56.493752,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",MLWF1,0.7950,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",MTMILLAR,9.018869,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",PALOONA,12.849999,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",PIONEER,30.50,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",PORTWF,6.90,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",REPULSE,12.519135,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",ROWALLAN,7.6041,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",RPCG,21.799999,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",RUBICON,0,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",STARHLWF,4.698630,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",WAUBRAWF,8.3320,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",WOOLNTH1,34.970016,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:40:00",WPWF,3,"2016/01/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",ANGAS1,0,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",ANGAS2,0,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",BUTLERSG,8.399999,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",CALL_A_4,0,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",CAPTL_WF,0,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",CATHROCK,54.349998,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",CHALLHWF,0,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",CLOVER,-0.01,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",CLUNY,7.4308,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",CNUNDAWF,9.911562,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",CULLRGWF,4.04,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",ERGT01,0,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",GB01,0.182652,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",GERMCRK,26,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",INVICTA,0,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",LKBONNY1,13.039167,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",MBAHNTH,56.493752,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",MLWF1,0.4950,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",MTMILLAR,7.597579,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",PALOONA,12.849999,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",PIONEER,30.50,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",PORTWF,9,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",REPULSE,12.366694,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",ROWALLAN,7.4124,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",RPCG,21.799999,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",RUBICON,0,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",STARHLWF,5.198484,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",WAUBRAWF,11.1550,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",WOOLNTH1,43.380016,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",WPWF,3,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:45:00",YAMBUKWF,0,"2016/01/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",ANGAS1,0,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",ANGAS2,0,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",BUTLERSG,8.399999,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",CALL_A_4,0,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",CAPTL_WF,0,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",CATHROCK,53.799995,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",CHALLHWF,0,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",CLOVER,-0.02,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",CLUNY,7.616570,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",CNUNDAWF,10.412146,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",CULLRGWF,3.92,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",ERGT01,0,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",GB01,0.182652,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",GERMCRK,26,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",INVICTA,0,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",LKBONNY1,11.610217,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",MBAHNTH,56.493752,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",MLWF1,0.42,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",MTMILLAR,6.786476,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",PALOONA,12.849999,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",PIONEER,30.40,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",PORTWF,8.70,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",REPULSE,12.862124,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",ROWALLAN,7.5331,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",RPCG,21.799999,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",RUBICON,0,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",STARHLWF,4.998542,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",WAUBRAWF,14.8710,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",WOOLNTH1,43.520016,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",WPWF,3,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:50:00",YAMBUKWF,0,"2016/01/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",ANGAS1,0,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",ANGAS2,0,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",BUTLERSG,8.399999,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",CALL_A_4,0,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",CAPTL_WF,0,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",CATHROCK,53.549995,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",CHALLHWF,0,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",CLOVER,-0.01,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",CLUNY,7.616570,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",CNUNDAWF,10.812613,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",CULLRGWF,4.10,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",ERGT01,0,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",GB01,0.183807,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",GERMCRK,26.200001,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",INVICTA,0,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",LKBONNY1,10.985052,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",MBAHNTH,56.493752,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",MLWF1,0.42,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",MTMILLAR,6.168847,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",PALOONA,12.849999,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",PIONEER,30.40,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",PORTWF,9.40,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",REPULSE,12.824015,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",ROWALLAN,7.5757,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",RPCG,20.700001,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",RUBICON,0,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",STARHLWF,4.698630,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",WAUBRAWF,17.3330,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",WOOLNTH1,44.110016,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",WPWF,3,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 04:55:00",YAMBUKWF,0,"2016/01/19 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",ANGAS1,0,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",ANGAS2,0,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",BUTLERSG,8.399999,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",CALL_A_4,0,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",CAPTL_WF,0,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",CATHROCK,53.439999,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",CHALLHWF,0,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",CLOVER,-0.01,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",CLUNY,7.830920,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",CNUNDAWF,11.012847,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",CULLRGWF,4.14,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",ERGT01,0,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",GB01,0.183807,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",GERMCRK,26.10,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",INVICTA,0,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",LKBONNY1,10.627814,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",MBAHNTH,56.493752,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",MLWF1,0.42,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",MTMILLAR,5.774457,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",PALOONA,12.849999,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",PIONEER,30.40,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",PORTWF,8.30,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",REPULSE,13.090785,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",ROWALLAN,7.6964,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",RPCG,20.700001,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",RUBICON,0,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",STARHLWF,4.698630,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",WAUBRAWF,18.867001,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",WOOLNTH1,38.070015,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",WPWF,3,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:00:00",YAMBUKWF,-0.10,"2016/01/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",ANGAS1,0,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",ANGAS2,0,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",BUTLERSG,8.399999,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",CALL_A_4,0,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",CAPTL_WF,0,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",CATHROCK,53.129997,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",CHALLHWF,0,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",CLOVER,-0.01,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",CLUNY,7.945240,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",CNUNDAWF,11.213080,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",CULLRGWF,4.45,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",ERGT01,0,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",GB01,0.183807,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",GERMCRK,26.10,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",INVICTA,0,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",LKBONNY1,9.734720,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",MBAHNTH,56.493752,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",MLWF1,0.42,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",MTMILLAR,5.476805,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",PALOONA,12.849999,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",PIONEER,30.40,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",PORTWF,7.70,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",REPULSE,12.481025,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",ROWALLAN,7.5189,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",RPCG,20.700001,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",RUBICON,0,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",STARHLWF,5.598368,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",WAUBRAWF,22.681999,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",WOOLNTH1,29.530016,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",WPWF,2,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:05:00",YAMBUKWF,-0.40,"2016/01/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",ANGAS1,0,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",ANGAS2,0,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",BUTLERSG,8.399999,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",CALL_A_4,0,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",CAPTL_WF,0,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",CATHROCK,53.489998,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",CHALLHWF,0,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",CLOVER,-0.02,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",CLUNY,7.873790,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",CNUNDAWF,11.012847,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",CULLRGWF,5.38,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",ERGT01,0,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",GB01,0.183807,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",GERMCRK,26.50,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",INVICTA,0,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",LKBONNY1,9.020246,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",MBAHNTH,56.493752,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",MLWF1,0.1650,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",MTMILLAR,6.005138,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",PALOONA,12.849999,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",PIONEER,30.40,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",PORTWF,8.40,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",REPULSE,12.461969,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",ROWALLAN,7.6396,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",RPCG,20.700001,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",RUBICON,0,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",STARHLWF,5.998251,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",WAUBRAWF,26.858999,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",WOOLNTH1,26.750015,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",WPWF,2,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:10:00",YAMBUKWF,-0.10,"2016/01/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",ANGAS1,0,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",ANGAS2,0,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",BUTLERSG,8.399999,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",CALL_A_4,0,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",CAPTL_WF,0,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",CATHROCK,52.819996,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",CHALLHWF,0,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",CLOVER,-0.01,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",CLUNY,7.788050,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",CNUNDAWF,11.313198,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",CULLRGWF,5.37,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",ERGT01,0,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",GB01,0.183807,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",GERMCRK,26.200001,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",INVICTA,0,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",LKBONNY1,8.305771,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",MBAHNTH,56.493752,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",MLWF1,0.36,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",MTMILLAR,6.459058,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",PALOONA,12.849999,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",PIONEER,30.40,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",PORTWF,7.10,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",REPULSE,12.309529,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",ROWALLAN,7.6041,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",RPCG,20.700001,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",RUBICON,0,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",STARHLWF,8.097639,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",WAUBRAWF,26.400999,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",WOOLNTH1,24.930016,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",WPWF,2,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:15:00",YAMBUKWF,-0.20,"2016/01/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:20:00",ANGAS1,0,"2016/01/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:20:00",ANGAS2,0,"2016/01/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 05:20:00",BUTLERSG,8.399999,"2016/01/19 05:15:04"
