C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/20,04:10:17,0000000274174472,NEXT_DAY_ACTUAL_GEN,0000000274174472
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",LKBONNY1,10.538505,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",MBAHNTH,58.968754,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",MLWF1,7.6050,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",MTMILLAR,25.218605,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",PALOONA,9.849999,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",PIONEER,27.800001,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",PORTWF,55.50,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",REPULSE,28.372894,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",ROWALLAN,10.5719,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",ROYALLA1,0,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",RPCG,-0.30,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",RUBICON,0,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",STARHLWF,6.897988,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",WAUBRAWF,183.718002,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",WOOLNTH1,39.880016,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",WPWF,15,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:40:00",YAMBUKWF,5.30,"2016/08/19 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",BBDISEL1,0,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",BUTLERSG,11.999999,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",CALL_A_4,0,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",CAPTL_WF,42.931999,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",CATHROCK,39.749996,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",CHALLHWF,45.300003,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",CLOVER,-0.02,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",CLUNY,16.762171,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",CNUNDAWF,8.810278,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",CULLRGWF,19.950001,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",ERGT01,0,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",GB01,0.006516,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",GERMCRK,41.099998,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",INVICTA,38.325001,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",LKBONNY1,10.091958,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",MBAHNTH,58.968754,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",MLWF1,16.094999,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",MTMILLAR,27.830505,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",PALOONA,9.849999,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",PIONEER,29.200001,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",PORTWF,49.200001,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",REPULSE,28.639664,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",ROWALLAN,10.6429,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",ROYALLA1,0,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",RPCG,-0.30,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",RUBICON,0,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",STARHLWF,7.497814,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",WAUBRAWF,183.488998,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",WOOLNTH1,39.340019,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",WPWF,14,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:45:00",YAMBUKWF,6.40,"2016/08/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",BBDISEL1,0,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",BUTLERSG,11.999999,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",CALL_A_4,0,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",CAPTL_WF,45.092003,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",CATHROCK,40.139999,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",CHALLHWF,47.50,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",CLOVER,-0.01,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",CLUNY,17.490961,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",CNUNDAWF,8.309694,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",CULLRGWF,20.040001,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",ERGT01,0,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",GB01,0.006516,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",GERMCRK,40,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",INVICTA,38.325001,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",LKBONNY1,13.128476,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",MBAHNTH,58.968754,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",MLWF1,17.5350,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",MTMILLAR,28.210012,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",PALOONA,9.849999,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",PIONEER,30.700001,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",PORTWF,43.599998,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",REPULSE,29.840130,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",ROWALLAN,10.4938,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",ROYALLA1,0,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",RPCG,-0.30,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",RUBICON,0,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",STARHLWF,7.597785,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",WAUBRAWF,183.985992,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",WOOLNTH1,40.980019,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",WPWF,13,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:50:00",YAMBUKWF,7.50,"2016/08/19 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",BBDISEL1,0,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",BUTLERSG,11.999999,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",CALL_A_4,0,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",CAPTL_WF,49.351997,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",CATHROCK,42.329998,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",CHALLHWF,50.300003,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",CLOVER,-0.01,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",CLUNY,16.890779,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",CNUNDAWF,10.211913,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",CULLRGWF,19.65,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",ERGT01,0,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",GB01,0.006943,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",GERMCRK,40.799999,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",INVICTA,38.325001,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",LKBONNY1,12.056764,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",MBAHNTH,58.968754,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",MLWF1,16.470001,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",MTMILLAR,32.005081,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",PALOONA,9.849999,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",PIONEER,31,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",PORTWF,46.799999,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",REPULSE,29.3447,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",ROWALLAN,10.5648,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",ROYALLA1,0,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",RPCG,-0.30,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",RUBICON,0,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",STARHLWF,7.097930,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",WAUBRAWF,183.764008,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",WOOLNTH1,39.240017,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",WPWF,17,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 04:55:00",YAMBUKWF,7.20,"2016/08/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",BBDISEL1,0,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",BUTLERSG,12.099998,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",CALL_A_4,0,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",CAPTL_WF,52.692001,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",CATHROCK,43.359997,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",CHALLHWF,49.199997,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",CLOVER,-0.02,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",CLUNY,16.833620,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",CNUNDAWF,9.711329,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",CULLRGWF,19.76,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",ERGT01,0,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",GB01,0.006943,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",GERMCRK,40.900002,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",INVICTA,38.325001,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",LKBONNY1,13.753642,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",MBAHNTH,58.968754,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",MLWF1,16.440001,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",MTMILLAR,31.305597,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",PALOONA,9.849999,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",PIONEER,30.60,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",PORTWF,49.799999,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",REPULSE,28.887379,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",ROWALLAN,10.6074,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",ROYALLA1,0,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",RPCG,-0.30,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",RUBICON,0,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",STARHLWF,6.198193,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",WAUBRAWF,182.990005,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",WOOLNTH1,44.160019,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",WPWF,23,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:00:00",YAMBUKWF,5.60,"2016/08/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",BBDISEL1,0,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",BUTLERSG,12.099998,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",CALL_A_4,0,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",CAPTL_WF,56.627998,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",CATHROCK,45.039997,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",CHALLHWF,49,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",CLOVER,-0.02,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",CLUNY,18.091141,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",CNUNDAWF,9.911562,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",CULLRGWF,20.16,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",ERGT01,0,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",GB01,0.006943,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",GERMCRK,40.799999,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",INVICTA,38.325001,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",LKBONNY1,10.181268,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",MBAHNTH,58.968754,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",MLWF1,14.325001,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",MTMILLAR,32.406910,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",PALOONA,9.96,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",PIONEER,30.300001,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",PORTWF,59.299999,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",REPULSE,29.649580,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",ROWALLAN,10.6074,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",ROYALLA1,0,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",RPCG,-0.30,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",RUBICON,0,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",STARHLWF,6.598076,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",WAUBRAWF,183.098999,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",WOOLNTH1,39.370018,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",WPWF,31,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:05:00",YAMBUKWF,5.20,"2016/08/19 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",BBDISEL1,0,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",BUTLERSG,12.099998,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",CALL_A_4,0,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",CAPTL_WF,61.4720,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",CATHROCK,45.669998,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",CHALLHWF,47.400002,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",CLOVER,-0.01,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",CLUNY,15.8619,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",CNUNDAWF,8.409811,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",CULLRGWF,20.51,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",ERGT01,0,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",GB01,0.006943,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",GERMCRK,40.799999,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",INVICTA,38.325001,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",LKBONNY1,10.359886,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",MBAHNTH,58.968754,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",MLWF1,12.0450,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",MTMILLAR,31.967875,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",PALOONA,9.92,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",PIONEER,27.700001,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",PORTWF,51.299999,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",REPULSE,27.725025,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",ROWALLAN,10.5790,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",ROYALLA1,0,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",RPCG,-0.30,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",RUBICON,0,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",STARHLWF,6.398134,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",WAUBRAWF,182.404007,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",WOOLNTH1,40.920017,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",WPWF,24,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:10:00",YAMBUKWF,5.50,"2016/08/19 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",BBDISEL1,0,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",BUTLERSG,12.099998,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",CALL_A_4,0,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",CAPTL_WF,60.615997,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",CATHROCK,42.869999,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",CHALLHWF,50.400002,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",CLOVER,-0.01,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",CLUNY,17.233740,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",CNUNDAWF,9.010511,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",CULLRGWF,21.860001,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",ERGT01,0,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",GB01,0.006943,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",GERMCRK,40.599998,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",INVICTA,38.325001,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",LKBONNY1,10.895742,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",MBAHNTH,58.968754,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",MLWF1,12.15,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",MTMILLAR,35.986183,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",PALOONA,9.92,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",PIONEER,31.50,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",PORTWF,45.700001,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",REPULSE,28.029905,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",ROWALLAN,10.5932,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",ROYALLA1,0,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",RPCG,-0.30,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",RUBICON,0,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",STARHLWF,6.398134,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",WAUBRAWF,182.929993,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",WOOLNTH1,40.770020,"2016/08/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 05:15:00",WPWF,23,"2016/08/19 05:10:04"
