C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/09,04:10:37,0000000264159565,NEXT_DAY_ACTUAL_GEN,0000000264159565
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",INVICTA,20.0250,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",LKBONNY1,37.688553,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",MBAHNTH,56.137505,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",MLWF1,3.60,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",MTMILLAR,17.985649,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",PALOONA,9.16,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",PIONEER,12.80,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",PORTWF,29.40,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",REPULSE,16.692179,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",ROWALLAN,0.3976,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",RPCG,10.130457,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",RUBICON,0,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",STARHLWF,-0.099971,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",WAUBRAWF,60.582001,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",WOOLNTH1,77.320023,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",WPWF,37,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:40:00",YAMBUKWF,9.30,"2015/09/08 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",ANGAS1,0,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",ANGAS2,0,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",BUTLERSG,-0.000002,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",CALL_A_4,0,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",CAPTL_WF,115.543999,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",CATHROCK,42.589996,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",CHALLHWF,13.90,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",CLOVER,-0.01,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",CLUNY,10.017290,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",CNUNDAWF,18.521606,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",CULLRGWF,30.459999,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",ERGT01,0,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",GB01,0.208096,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",GERMCRK,35.599998,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",INVICTA,20.0250,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",LKBONNY1,33.491013,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",MBAHNTH,56.137505,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",MLWF1,3.09,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",MTMILLAR,18.365156,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",PALOONA,9.08,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",PIONEER,12.80,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",PORTWF,29,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",REPULSE,16.7684,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",ROWALLAN,0.4402,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",RPCG,10.173375,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",RUBICON,0,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",STARHLWF,-0.099971,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",WAUBRAWF,62.0410,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",WOOLNTH1,94.270020,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",WPWF,38,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:45:00",YAMBUKWF,8.50,"2015/09/08 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",ANGAS1,0,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",ANGAS2,0,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",BUTLERSG,-0.000002,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",CALL_A_4,0,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",CAPTL_WF,108.919998,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",CATHROCK,45.919998,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",CHALLHWF,14.90,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",CLOVER,0,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",CLUNY,9.988710,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",CNUNDAWF,18.221256,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",CULLRGWF,30.35,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",ERGT01,0,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",GB01,0.208096,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",GERMCRK,36.299999,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",INVICTA,20.0250,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",LKBONNY1,40.635761,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",MBAHNTH,56.137505,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",MLWF1,2.76,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",MTMILLAR,16.817364,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",PALOONA,9.08,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",PIONEER,12.80,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",PORTWF,26,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",REPULSE,17.168554,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",ROWALLAN,0.4047,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",RPCG,10.179710,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",RUBICON,0,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",STARHLWF,-0.099971,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",WAUBRAWF,65.989998,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",WOOLNTH1,91.140015,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",WPWF,41,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:50:00",YAMBUKWF,10.40,"2015/09/08 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",ANGAS1,0,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",ANGAS2,0,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",BUTLERSG,-0.000002,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",CALL_A_4,0,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",CAPTL_WF,108.459999,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",CATHROCK,45.489998,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",CHALLHWF,14.10,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",CLOVER,-0.01,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",CLUNY,10.017290,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",CNUNDAWF,18.621723,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",CULLRGWF,30.08,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",ERGT01,0,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",GB01,0.208096,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",GERMCRK,36.700001,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",INVICTA,20.0250,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",LKBONNY1,38.045788,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",MBAHNTH,56.137505,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",MLWF1,2.6550,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",MTMILLAR,17.993092,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",PALOONA,9.08,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",PIONEER,12.80,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",PORTWF,25.799999,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",REPULSE,17.282885,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",ROWALLAN,0.4189,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",RPCG,10.120734,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",RUBICON,0,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",STARHLWF,-0.099971,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",WAUBRAWF,69.772003,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",WOOLNTH1,96.070023,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",WPWF,42,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 04:55:00",YAMBUKWF,11.40,"2015/09/08 04:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",ANGAS1,0,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",ANGAS2,0,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",BUTLERSG,-0.000002,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",CALL_A_4,0,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",CAPTL_WF,119.728004,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",CATHROCK,39.129997,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",CHALLHWF,17.299999,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",CLOVER,-0.02,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",CLUNY,9.960131,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",CNUNDAWF,16.218920,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",CULLRGWF,28.879999,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",ERGT01,0,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",GB01,0.208096,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",GERMCRK,37.299999,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",INVICTA,20.0250,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",LKBONNY1,39.653358,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",MBAHNTH,56.137505,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",MLWF1,2.8650,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",MTMILLAR,16.616449,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",PALOONA,9.08,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",PIONEER,12.80,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",PORTWF,22.299999,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",REPULSE,17.187609,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",ROWALLAN,0.4260,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",RPCG,10.261723,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",RUBICON,0,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",STARHLWF,-0.099971,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",WAUBRAWF,74.000999,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",WOOLNTH1,84.170013,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",WPWF,42,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:00:00",YAMBUKWF,8.50,"2015/09/08 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",ANGAS1,0,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",ANGAS2,0,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",BUTLERSG,-0.000002,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",CALL_A_4,0,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",CAPTL_WF,118.624001,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",CATHROCK,35.829998,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",CHALLHWF,18.799999,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",CLOVER,-0.01,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",CLUNY,10.045870,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",CNUNDAWF,15.417986,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",CULLRGWF,26.57,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",ERGT01,0,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",GB01,0.208096,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",GERMCRK,38.099998,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",INVICTA,20.0250,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",LKBONNY1,31.168968,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",MBAHNTH,56.137505,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",MLWF1,3.0750,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",MTMILLAR,16.244383,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",PALOONA,9.08,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",PIONEER,12.80,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",PORTWF,21.799999,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",REPULSE,17.359104,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",ROWALLAN,0.4331,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",RPCG,10.130035,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",RUBICON,0,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",STARHLWF,-0.099971,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",WAUBRAWF,86.980003,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",WOOLNTH1,78.230011,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",WPWF,49,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:05:00",YAMBUKWF,10.70,"2015/09/08 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",ANGAS1,0,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",ANGAS2,0,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",BUTLERSG,-0.000002,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",CALL_A_4,0,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",CAPTL_WF,111.540001,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",CATHROCK,31.169998,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",CHALLHWF,15.60,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",CLOVER,1.19,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",CLUNY,9.631460,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",CNUNDAWF,17.220089,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",CULLRGWF,24.74,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",ERGT01,0,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",GB01,0.208096,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",GERMCRK,35.900002,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",INVICTA,20.0250,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",LKBONNY1,32.151371,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",MBAHNTH,56.137505,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",MLWF1,3.39,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",MTMILLAR,15.790462,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",PALOONA,9.08,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",PIONEER,12.80,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",PORTWF,20.60,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",REPULSE,15.929979,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",ROWALLAN,0.3550,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",RPCG,10.169409,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",RUBICON,0,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",STARHLWF,-0.099971,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",WAUBRAWF,93.281998,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",WOOLNTH1,90.310013,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",WPWF,51,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:10:00",YAMBUKWF,9.10,"2015/09/08 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",ANGAS1,0,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",ANGAS2,0,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",BUTLERSG,-0.000002,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",CALL_A_4,0,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",CAPTL_WF,115.267998,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",CATHROCK,31.299997,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",CHALLHWF,12,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",CLOVER,7.38,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",CLUNY,9.874391,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",CNUNDAWF,14.617051,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",CULLRGWF,25.41,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",ERGT01,0,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",GB01,0.208096,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",GERMCRK,35.799999,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",INVICTA,16.15,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",LKBONNY1,36.348911,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",MBAHNTH,56.137505,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",MLWF1,3.81,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",MTMILLAR,17.762411,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",PALOONA,9.19,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",PIONEER,12.80,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",PORTWF,18.60,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",REPULSE,17.130445,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",ROWALLAN,0.4473,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",RPCG,5.811852,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",RUBICON,0,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",STARHLWF,-0.099971,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",WAUBRAWF,96.400002,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",WOOLNTH1,96.590019,"2015/09/08 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 05:15:00",WPWF,47,"2015/09/08 05:10:05"
