C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/22,04:10:19,0000000271469195,NEXT_DAY_ACTUAL_GEN,0000000271469195
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",CALL_A_4,0,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",CAPTL_WF,7.407997,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",CATAGUN1,0,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",CATHROCK,37.599998,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",CHALLHWF,12.30,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",CLOVER,-0.02,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",CLUNY,16.733591,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",CNUNDAWF,6.207241,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",CULLRGWF,9.45,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",ERGT01,0,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",GB01,0.150253,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",GEORGTN1,0,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",GEORGTN2,0,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",INVICTA,0,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",LKBONNY1,12.146073,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",MBAHNTH,59.737503,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",MEADOWB2,0,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",MLWF1,0.93,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",MTMILLAR,44.283245,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",PALOONA,30.279999,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",PIONEER,-0.20,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",PORTLAT1,-0.0363,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",PORTWF,23.700001,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",QUERIVE1,-0.0360,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",REPULSE,28.944544,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",ROWALLAN,0,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",ROYALLA1,0,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",RPCG,-0.30,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",RUBICON,0,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",STARHLWF,19.294374,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",WAUBRAWF,47.370998,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",WOOLNTH1,-0.719985,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",WPWF,24,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:35:00",YAMBUKWF,6.20,"2016/05/21 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",ANGAS1,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",ANGAS2,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",BBDISEL1,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",BUTLERSG,-0.000002,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",CALL_A_4,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",CAPTL_WF,7.931999,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",CATAGUN1,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",CATHROCK,37.759998,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",CHALLHWF,11.90,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",CLOVER,-0.01,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",CLUNY,16.519239,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",CNUNDAWF,7.308526,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",CULLRGWF,10.45,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",ERGT01,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",GB01,0.150253,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",GEORGTN1,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",GEORGTN2,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",INVICTA,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",LKBONNY1,12.235383,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",MBAHNTH,59.737503,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",MEADOWB2,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",MLWF1,1.0950,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",MTMILLAR,44.268360,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",PALOONA,30.279999,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",PIONEER,-0.20,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",PORTLAT1,-0.0363,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",PORTWF,23,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",QUERIVE1,-0.0370,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",REPULSE,29.535250,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",ROWALLAN,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",ROYALLA1,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",RPCG,-0.30,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",RUBICON,0,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",STARHLWF,19.494316,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",WAUBRAWF,47.505001,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",WOOLNTH1,-0.829985,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",WPWF,23,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:40:00",YAMBUKWF,5.70,"2016/05/21 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",ANGAS1,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",ANGAS2,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",BBDISEL1,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",BUTLERSG,-0.000002,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",CALL_A_4,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",CAPTL_WF,8.059998,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",CATAGUN1,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",CATHROCK,37.82,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",CHALLHWF,12.90,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",CLOVER,-0.01,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",CLUNY,16.962231,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",CNUNDAWF,6.908059,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",CULLRGWF,9.78,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",ERGT01,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",GB01,0.150253,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",GEORGTN1,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",GEORGTN2,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",INVICTA,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",LKBONNY1,12.414001,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",MBAHNTH,59.737503,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",MEADOWB2,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",MLWF1,1.3350,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",MTMILLAR,44.246037,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",PALOONA,30.279999,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",PIONEER,-0.20,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",PORTLAT1,-0.0242,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",PORTWF,23.60,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",QUERIVE1,-0.0330,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",REPULSE,28.734940,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",ROWALLAN,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",ROYALLA1,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",RPCG,-0.30,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",RUBICON,0,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",STARHLWF,18.194695,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",WAUBRAWF,48.943001,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",WOOLNTH1,-0.769985,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",WPWF,27,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:45:00",YAMBUKWF,6.30,"2016/05/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",ANGAS1,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",ANGAS2,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",BBDISEL1,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",BUTLERSG,-0.000002,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",CALL_A_4,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",CAPTL_WF,7.599998,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",CATAGUN1,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",CATHROCK,37.48,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",CHALLHWF,13.40,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",CLOVER,-0.01,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",CLUNY,17.090841,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",CNUNDAWF,7.708993,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",CULLRGWF,11.26,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",ERGT01,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",GB01,0.151112,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",GEORGTN1,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",GEORGTN2,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",INVICTA,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",LKBONNY1,13.128476,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",MBAHNTH,58.537502,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",MEADOWB2,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",MLWF1,1.23,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",MTMILLAR,44.253479,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",PALOONA,30.279999,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",PIONEER,-0.20,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",PORTLAT1,-0.0242,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",PORTWF,25.40,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",QUERIVE1,-0.0380,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",REPULSE,29.287535,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",ROWALLAN,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",ROYALLA1,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",RPCG,-0.30,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",RUBICON,0,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",STARHLWF,16.995045,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",WAUBRAWF,46.106998,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",WOOLNTH1,-0.709985,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",WPWF,29,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:50:00",YAMBUKWF,6.30,"2016/05/21 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",ANGAS1,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",ANGAS2,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",BBDISEL1,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",BUTLERSG,-0.000002,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",CALL_A_4,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",CAPTL_WF,6.227997,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",CATAGUN1,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",CATHROCK,37.839996,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",CHALLHWF,13.10,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",CLOVER,-0.01,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",CLUNY,16.533531,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",CNUNDAWF,6.807941,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",CULLRGWF,12.34,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",ERGT01,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",GB01,0.151112,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",GEORGTN1,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",GEORGTN2,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",INVICTA,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",LKBONNY1,13.396404,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",MBAHNTH,58.537502,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",MEADOWB2,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",MLWF1,1.02,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",MTMILLAR,44.1493,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",PALOONA,30.279999,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",PIONEER,-0.20,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",PORTLAT1,-0.0363,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",PORTWF,26.700001,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",QUERIVE1,-0.0340,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",REPULSE,28.296675,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",ROWALLAN,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",ROYALLA1,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",RPCG,-0.30,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",RUBICON,0,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",STARHLWF,15.195569,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",WAUBRAWF,42.394001,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",WOOLNTH1,-0.799985,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",WPWF,29,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 04:55:00",YAMBUKWF,6.20,"2016/05/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",ANGAS1,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",ANGAS2,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",BBDISEL1,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",BUTLERSG,-0.000002,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",CALL_A_4,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",CAPTL_WF,7.139999,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",CATAGUN1,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",CATHROCK,37.909996,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",CHALLHWF,12.799999,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",CLOVER,-0.01,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",CLUNY,16.247730,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",CNUNDAWF,7.608876,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",CULLRGWF,13.18,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",ERGT01,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",GB01,0.151112,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",GEORGTN1,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",GEORGTN2,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",INVICTA,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",LKBONNY1,13.128476,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",MBAHNTH,58.537502,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",MEADOWB2,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",MLWF1,0.8250,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",MTMILLAR,44.156742,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",PALOONA,30.279999,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",PIONEER,-0.20,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",PORTLAT1,-0.0363,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",PORTWF,26.799999,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",QUERIVE1,-0.0380,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",REPULSE,29.554304,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",ROWALLAN,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",ROYALLA1,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",RPCG,-0.30,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",RUBICON,0,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",STARHLWF,15.795394,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",WAUBRAWF,38.571999,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",WOOLNTH1,-0.619985,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",WPWF,27,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:00:00",YAMBUKWF,5.90,"2016/05/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:05:00",ANGAS1,0,"2016/05/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:05:00",ANGAS2,0,"2016/05/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:05:00",BBDISEL1,0,"2016/05/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:05:00",BUTLERSG,-0.000002,"2016/05/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:05:00",CALL_A_4,0,"2016/05/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:05:00",CAPTL_WF,6.879997,"2016/05/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:05:00",CATAGUN1,0,"2016/05/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:05:00",CATHROCK,37.679996,"2016/05/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:05:00",CHALLHWF,11.299999,"2016/05/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 05:05:00",CLOVER,0,"2016/05/21 05:00:04"
