C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/22,04:10:31,0000000258999542,NEXT_DAY_ACTUAL_GEN,0000000258999542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:40:00",PORTWF,79.199997,"2015/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:40:00",REPULSE,10.785130,"2015/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:40:00",ROWALLAN,0,"2015/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:40:00",RPCG,-0.30,"2015/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:40:00",RUBICON,0,"2015/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:40:00",STARHLWF,20.59,"2015/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:40:00",WAUBRAWF,58.7160,"2015/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:40:00",WOOLNTH1,77.370018,"2015/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:40:00",WPWF,40,"2015/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:40:00",YAMBUKWF,12.60,"2015/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",ANGAS1,0,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",ANGAS2,0,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",BUTLERSG,9.799998,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",CALL_A_4,0,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",CAPTL_WF,10.679993,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",CATHROCK,52.809998,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",CHALLHWF,5.70,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",CLOVER,-0.01,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",CLUNY,6.487660,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",CNUNDAWF,5.10,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",CULLRGWF,5.11,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",ERGT01,0,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",GB01,0,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",GERMCRK,41.599998,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",INVICTA,0,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",LKBONNY1,5.983727,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",MBAHNTH,55.893753,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",MLWF1,6.9750,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",MTMILLAR,51.538525,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",PALOONA,0,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",PIONEER,14.70,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",PORTWF,78.400002,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",REPULSE,10.518360,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",ROWALLAN,0,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",RPCG,-0.30,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",RUBICON,0,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",STARHLWF,21.389999,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",WAUBRAWF,64.016998,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",WOOLNTH1,86.570015,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",WPWF,54,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:45:00",YAMBUKWF,14.70,"2015/02/21 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",ANGAS1,0,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",ANGAS2,0,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",BUTLERSG,9.799998,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",CALL_A_4,0,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",CAPTL_WF,10.348007,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",CATHROCK,52.479996,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",CHALLHWF,5.50,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",CLOVER,-0.01,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",CLUNY,6.459080,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",CNUNDAWF,4.30,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",CULLRGWF,5.76,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",ERGT01,0,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",GB01,0,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",GERMCRK,41.799999,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",INVICTA,0,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",LKBONNY1,4.554778,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",MBAHNTH,55.893753,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",MLWF1,7.62,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",MTMILLAR,51.590611,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",PALOONA,0,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",PIONEER,14.70,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",PORTWF,79,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",REPULSE,10.327809,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",ROWALLAN,0,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",RPCG,-0.30,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",RUBICON,0,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",STARHLWF,20.790001,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",WAUBRAWF,66.3470,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",WOOLNTH1,93.400024,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",WPWF,57,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:50:00",YAMBUKWF,15.30,"2015/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",ANGAS1,0,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",ANGAS2,0,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",BUTLERSG,9.699999,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",CALL_A_4,0,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",CAPTL_WF,9.179993,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",CATHROCK,51.489998,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",CHALLHWF,4.40,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",CLOVER,-0.02,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",CLUNY,6.4305,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",CNUNDAWF,4.30,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",CULLRGWF,6.53,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",ERGT01,0,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",GB01,0,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",GERMCRK,42.299999,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",INVICTA,0,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",LKBONNY1,3.840303,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",MBAHNTH,55.893753,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",MLWF1,8.25,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",MTMILLAR,52.550541,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",PALOONA,0,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",PIONEER,14.70,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",PORTWF,81,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",REPULSE,10.156315,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",ROWALLAN,0,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",RPCG,-0.30,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",RUBICON,0,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",STARHLWF,20.190001,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",WAUBRAWF,71.836998,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",WOOLNTH1,97.160019,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",WPWF,65,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 04:55:00",YAMBUKWF,16.60,"2015/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",ANGAS1,0,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",ANGAS2,0,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",BUTLERSG,9.799998,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",CALL_A_4,0,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",CAPTL_WF,6.419998,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",CATHROCK,50.519997,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",CHALLHWF,3.90,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",CLOVER,-0.01,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",CLUNY,6.673430,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",CNUNDAWF,3.50,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",CULLRGWF,6.75,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",ERGT01,0,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",GB01,0,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",GERMCRK,42.099998,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",INVICTA,0,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",LKBONNY1,3.661684,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",MBAHNTH,55.893753,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",MLWF1,9.9750,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",MTMILLAR,53.837887,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",PALOONA,0,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",PIONEER,14.70,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",PORTWF,80.800003,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",REPULSE,10.689855,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",ROWALLAN,0,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",RPCG,-0.30,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",RUBICON,0,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",STARHLWF,18.190001,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",WAUBRAWF,74.988998,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",WOOLNTH1,89.130020,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",WPWF,66,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:00:00",YAMBUKWF,17.50,"2015/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",ANGAS1,0,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",ANGAS2,0,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",BUTLERSG,9.799998,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",CALL_A_4,0,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",CAPTL_WF,7.007996,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",CATHROCK,51.149998,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",CHALLHWF,3.70,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",CLOVER,-0.01,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",CLUNY,6.616270,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",CNUNDAWF,3.10,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",CULLRGWF,6.92,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",ERGT01,0,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",GB01,0,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",GERMCRK,42.299999,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",INVICTA,0,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",LKBONNY1,3.483065,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",MBAHNTH,55.893753,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",MLWF1,9.33,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",MTMILLAR,54.090893,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",PALOONA,0,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",PIONEER,14.70,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",PORTWF,80.800003,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",REPULSE,10.537415,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",ROWALLAN,0,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",RPCG,-0.30,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",RUBICON,0,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",STARHLWF,16.99,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",WAUBRAWF,82.1940,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",WOOLNTH1,85.070023,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",WPWF,61,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:05:00",YAMBUKWF,17.200001,"2015/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",ANGAS1,0,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",ANGAS2,0,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",BUTLERSG,9.799998,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",CALL_A_4,0,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",CAPTL_WF,6.951996,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",CATHROCK,48.639996,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",CHALLHWF,4.60,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",CLOVER,0,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",CLUNY,6.616270,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",CNUNDAWF,2.30,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",CULLRGWF,6.69,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",ERGT01,0,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",GB01,0,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",GERMCRK,41.900002,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",INVICTA,0,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",LKBONNY1,3.840303,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",MBAHNTH,54.825005,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",MLWF1,10.6050,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",MTMILLAR,53.1012,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",PALOONA,0,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",PIONEER,14.70,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",PORTWF,80.900002,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",REPULSE,10.6708,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",ROWALLAN,0,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",RPCG,-0.30,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",RUBICON,0,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",STARHLWF,15.89,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",WAUBRAWF,84.776001,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",WOOLNTH1,83.230011,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",WPWF,60,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:10:00",YAMBUKWF,17,"2015/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",ANGAS1,0,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",ANGAS2,0,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",BUTLERSG,9.799998,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",CALL_A_4,0,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",CAPTL_WF,6.679993,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",CATHROCK,46.689999,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",CHALLHWF,4.90,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",CLOVER,-0.01,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",CLUNY,6.387630,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",CNUNDAWF,2.30,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",CULLRGWF,7.12,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",ERGT01,0,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",GB01,0,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",GERMCRK,42.50,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",INVICTA,0,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",LKBONNY1,3.483065,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",MBAHNTH,54.825005,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",MLWF1,11.7450,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",MTMILLAR,53.086315,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",PALOONA,0,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",PIONEER,14.70,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",PORTWF,79.300003,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",REPULSE,10.327809,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",ROWALLAN,0,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",RPCG,-0.30,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",RUBICON,0,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",STARHLWF,16.09,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",WAUBRAWF,92.403999,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",WOOLNTH1,86.800018,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",WPWF,67,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:15:00",YAMBUKWF,17.40,"2015/02/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:20:00",ANGAS1,0,"2015/02/21 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:20:00",ANGAS2,0,"2015/02/21 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:20:00",BUTLERSG,9.799998,"2015/02/21 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:20:00",CALL_A_4,0,"2015/02/21 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:20:00",CAPTL_WF,7.339996,"2015/02/21 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:20:00",CATHROCK,48.389996,"2015/02/21 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:20:00",CHALLHWF,4.80,"2015/02/21 05:15:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 05:20:00",CLOVER,-0.01,"2015/02/21 05:15:04"
