C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/04,04:10:20,0000000270962012,NEXT_DAY_ACTUAL_GEN,0000000270962012
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",CLOVER,-0.01,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",CLUNY,9.4314,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",CNUNDAWF,43.150337,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",CULLRGWF,17.389999,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",ERGT01,0,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",GB01,0.145626,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",GEORGTN1,0,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",GEORGTN2,0,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",INVICTA,0,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",LKBONNY1,75.645027,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",MBAHNTH,50.400002,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",MEADOWB2,-0.03,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",MLWF1,19.634998,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",MTMILLAR,67.120628,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",PALOONA,25.619999,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",PIONEER,-0.30,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",PORTLAT1,-0.0463,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",PORTWF,138.399994,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",QUERIVE1,-0.0270,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",REPULSE,13.395665,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",ROWALLAN,1.5833,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",ROYALLA1,0,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",RPCG,-0.40,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",RUBICON,0,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",STARHLWF,26.092392,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",WAUBRAWF,172.529007,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",WOOLNTH1,34.460018,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",WPWF,90,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:35:00",YAMBUKWF,29.50,"2016/05/03 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",ANGAS1,0,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",ANGAS2,0,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",BUTLERSG,-0.000002,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",CALL_A_4,0,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",CAPTL_WF,130.679993,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",CATAGUN1,-0.05,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",CATHROCK,31.929998,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",CHALLHWF,39.700001,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",CLOVER,-0.01,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",CLUNY,10.660340,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",CNUNDAWF,43.150337,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",CULLRGWF,18.639999,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",ERGT01,0,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",GB01,0.145626,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",GEORGTN1,0,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",GEORGTN2,0,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",INVICTA,0,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",LKBONNY1,75.109177,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",MBAHNTH,50.625004,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",MEADOWB2,-0.03,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",MLWF1,19.514999,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",MTMILLAR,67.031334,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",PALOONA,25.58,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",PIONEER,-0.30,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",PORTLAT1,-0.0784,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",PORTWF,138.600006,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",QUERIVE1,-0.0350,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",REPULSE,14.519910,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",ROWALLAN,2.0803,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",ROYALLA1,0,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",RPCG,-0.40,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",RUBICON,0,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",STARHLWF,26.192362,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",WAUBRAWF,173.781006,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",WOOLNTH1,44.910015,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",WPWF,90,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:40:00",YAMBUKWF,29.700001,"2016/05/03 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",ANGAS1,0,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",ANGAS2,0,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",BUTLERSG,-0.000002,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",CALL_A_4,0,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",CAPTL_WF,130.287994,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",CATAGUN1,-0.05,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",CATHROCK,34.489998,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",CHALLHWF,40.799999,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",CLOVER,-0.01,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",CLUNY,8.816930,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",CNUNDAWF,43.350571,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",CULLRGWF,19.940001,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",ERGT01,0,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",GB01,0.145626,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",GEORGTN1,0,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",GEORGTN2,0,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",INVICTA,0,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",LKBONNY1,75.734337,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",MBAHNTH,50.568752,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",MEADOWB2,-0.03,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",MLWF1,19.6050,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",MTMILLAR,64.136665,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",PALOONA,25.469999,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",PIONEER,-0.30,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",PORTLAT1,-0.0684,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",PORTWF,139.100006,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",QUERIVE1,-0.0340,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",REPULSE,12.214254,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",ROWALLAN,0.0355,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",ROYALLA1,0,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",RPCG,-0.40,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",RUBICON,0,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",STARHLWF,27.192070,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",WAUBRAWF,174.664001,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",WOOLNTH1,68.950020,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",WPWF,89,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:45:00",YAMBUKWF,29.299999,"2016/05/03 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",ANGAS1,0,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",ANGAS2,0,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",BUTLERSG,-0.000002,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",CALL_A_4,0,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",CAPTL_WF,132.768005,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",CATAGUN1,-0.05,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",CATHROCK,32.289997,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",CHALLHWF,40.599998,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",CLOVER,-0.01,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",CLUNY,9.674330,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",CNUNDAWF,43.350571,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",CULLRGWF,20.15,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",ERGT01,0,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",GB01,0.145626,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",GEORGTN1,0,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",GEORGTN2,0,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",INVICTA,0,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",LKBONNY1,75.823647,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",MBAHNTH,51.712502,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",MEADOWB2,-0.03,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",MLWF1,19.665001,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",MTMILLAR,64.858467,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",PALOONA,25.34,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",PIONEER,-0.30,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",PORTLAT1,-0.0563,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",PORTWF,136.199997,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",QUERIVE1,-0.0270,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",REPULSE,12.900235,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",ROWALLAN,0,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",ROYALLA1,0,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",RPCG,-0.40,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",RUBICON,0,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",STARHLWF,27.0921,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",WAUBRAWF,178.281006,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",WOOLNTH1,76.850021,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",WPWF,90,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:50:00",YAMBUKWF,29.299999,"2016/05/03 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",ANGAS1,0,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",ANGAS2,0,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",BUTLERSG,-0.000002,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",CALL_A_4,0,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",CAPTL_WF,132.712006,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",CATAGUN1,-0.05,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",CATHROCK,29.469997,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",CHALLHWF,40.199997,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",CLOVER,-0.01,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",CLUNY,10.617470,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",CNUNDAWF,43.050217,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",CULLRGWF,21.690001,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",ERGT01,0,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",GB01,0.145626,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",GEORGTN1,0,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",GEORGTN2,0,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",INVICTA,0,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",LKBONNY1,76.002266,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",MBAHNTH,51.712502,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",MEADOWB2,-0.03,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",MLWF1,19.74,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",MTMILLAR,66.063965,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",PALOONA,25.93,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",PIONEER,-0.30,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",PORTLAT1,-0.0905,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",PORTWF,138,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",QUERIVE1,-0.0340,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",REPULSE,15.224945,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",ROWALLAN,0,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",ROYALLA1,0,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",RPCG,-0.40,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",RUBICON,0,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",STARHLWF,27.591953,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",WAUBRAWF,175.9590,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",WOOLNTH1,58.920017,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",WPWF,89,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 04:55:00",YAMBUKWF,29.200001,"2016/05/03 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",ANGAS1,0,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",ANGAS2,0,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",BUTLERSG,-0.000002,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",CALL_A_4,0,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",CAPTL_WF,128.391998,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",CATAGUN1,-0.05,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",CATHROCK,29.339998,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",CHALLHWF,41.799999,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",CLOVER,-0.01,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",CLUNY,10.203060,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",CNUNDAWF,43.350571,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",CULLRGWF,23.02,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",ERGT01,0,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",GB01,0.145626,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",GEORGTN1,0,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",GEORGTN2,0,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",INVICTA,0,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",LKBONNY1,74.037460,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",MBAHNTH,52.837502,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",MEADOWB2,-0.02,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",MLWF1,19.575001,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",MTMILLAR,65.386803,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",PALOONA,25.93,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",PIONEER,-0.30,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",PORTLAT1,-0.0463,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",PORTWF,137.100006,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",QUERIVE1,-0.0330,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",REPULSE,14.005424,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",ROWALLAN,0,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",ROYALLA1,0,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",RPCG,-0.40,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",RUBICON,0,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",STARHLWF,28.791605,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",WAUBRAWF,176.401001,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",WOOLNTH1,74.660019,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",WPWF,89,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:00:00",YAMBUKWF,29.299999,"2016/05/03 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",ANGAS1,0,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",ANGAS2,0,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",BUTLERSG,-0.000002,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",CALL_A_4,0,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",CAPTL_WF,128.447998,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",CATAGUN1,-0.04,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",CATHROCK,29.649998,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",CHALLHWF,42.099998,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",CLOVER,-0.01,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",CLUNY,9.259920,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",CNUNDAWF,43.350571,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",CULLRGWF,24.57,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",ERGT01,0,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",GB01,0.145626,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",GEORGTN1,0,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",GEORGTN2,0,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",INVICTA,0,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",LKBONNY1,71.358185,"2016/05/03 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 05:05:00",MBAHNTH,52.837502,"2016/05/03 05:00:05"
