C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/16,04:10:19,0000000271294367,NEXT_DAY_ACTUAL_GEN,0000000271294367
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",CALL_A_4,0,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",CAPTL_WF,95.547997,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",CATAGUN1,0,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",CATHROCK,33.599998,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",CHALLHWF,49.800003,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",CLOVER,-0.02,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",CLUNY,17.290901,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",CNUNDAWF,22.426163,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",CULLRGWF,20.82,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",ERGT01,0,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",GB01,0.124844,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",GEORGTN1,0,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",GEORGTN2,0,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",INVICTA,0,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",LKBONNY1,32.240681,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",MBAHNTH,57.112503,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",MEADOWB2,0,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",MLWF1,19.6950,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",MTMILLAR,9.748118,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",PALOONA,30.26,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",PIONEER,-0.30,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",PORTLAT1,-0.0484,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",PORTWF,123.400002,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",QUERIVE1,-0.0590,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",REPULSE,29.096985,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",ROWALLAN,0,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",ROYALLA1,0,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",RPCG,-0.40,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",RUBICON,0,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",STARHLWF,7.497814,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",WAUBRAWF,74.816002,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",WOOLNTH1,125.890015,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",WPWF,13,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:35:00",YAMBUKWF,19.200001,"2016/05/15 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",ANGAS1,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",ANGAS2,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",BBDISEL1,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",BUTLERSG,-0.000002,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",CALL_A_4,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",CAPTL_WF,94.107994,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",CATAGUN1,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",CATHROCK,31.499998,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",CHALLHWF,47.300003,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",CLOVER,-0.01,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",CLUNY,15.504650,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",CNUNDAWF,19.923241,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",CULLRGWF,21.459999,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",ERGT01,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",GB01,0.124844,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",GEORGTN1,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",GEORGTN2,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",INVICTA,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",LKBONNY1,29.918636,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",MBAHNTH,57.112503,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",MEADOWB2,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",MLWF1,19.6950,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",MTMILLAR,12.866028,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",PALOONA,30.139999,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",PIONEER,-0.30,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",PORTLAT1,-0.0242,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",PORTWF,121.50,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",QUERIVE1,-0.0620,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",REPULSE,26.353064,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",ROWALLAN,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",ROYALLA1,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",RPCG,-0.40,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",RUBICON,0,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",STARHLWF,6.498105,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",WAUBRAWF,72.066002,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",WOOLNTH1,123.280014,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",WPWF,11,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:40:00",YAMBUKWF,19.50,"2016/05/15 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",ANGAS1,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",ANGAS2,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",BBDISEL1,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",BUTLERSG,-0.000002,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",CALL_A_4,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",CAPTL_WF,94.512001,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",CATAGUN1,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",CATHROCK,29.529999,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",CHALLHWF,46.900002,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",CLOVER,-0.02,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",CLUNY,17.476671,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",CNUNDAWF,20.123474,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",CULLRGWF,21.65,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",ERGT01,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",GB01,0.124844,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",GEORGTN1,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",GEORGTN2,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",INVICTA,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",LKBONNY1,28.757614,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",MBAHNTH,57.112503,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",MEADOWB2,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",MLWF1,19.6950,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",MTMILLAR,17.479641,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",PALOONA,29.869999,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",PIONEER,-0.30,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",PORTLAT1,-0.0242,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",PORTWF,119,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",QUERIVE1,-0.0630,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",REPULSE,29.649580,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",ROWALLAN,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",ROYALLA1,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",RPCG,-0.40,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",RUBICON,0,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",STARHLWF,4.498688,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",WAUBRAWF,71.1120,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",WOOLNTH1,122.330017,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",WPWF,9,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:45:00",YAMBUKWF,19.60,"2016/05/15 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",ANGAS1,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",ANGAS2,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",BBDISEL1,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",BUTLERSG,-0.000002,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",CALL_A_4,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",CAPTL_WF,93.8480,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",CATAGUN1,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",CATHROCK,30.659998,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",CHALLHWF,46.200001,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",CLOVER,-0.02,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",CLUNY,16.090540,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",CNUNDAWF,19.923241,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",CULLRGWF,22.58,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",ERGT01,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",GB01,0.126194,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",GEORGTN1,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",GEORGTN2,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",INVICTA,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",LKBONNY1,28.311068,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",MBAHNTH,57.112503,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",MEADOWB2,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",MLWF1,19.6950,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",MTMILLAR,14.659384,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",PALOONA,30.109999,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",PIONEER,-0.30,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",PORTLAT1,-0.0484,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",PORTWF,122.099998,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",QUERIVE1,-0.0480,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",REPULSE,28.544390,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",ROWALLAN,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",ROYALLA1,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",RPCG,-0.40,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",RUBICON,0,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",STARHLWF,4.598659,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",WAUBRAWF,69.289001,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",WOOLNTH1,121.130020,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",WPWF,7,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:50:00",YAMBUKWF,20.10,"2016/05/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",ANGAS1,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",ANGAS2,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",BBDISEL1,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",BUTLERSG,-0.000002,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",CALL_A_4,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",CAPTL_WF,85.792007,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",CATAGUN1,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",CATHROCK,30.639997,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",CHALLHWF,45.599998,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",CLOVER,-0.02,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",CLUNY,17.062260,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",CNUNDAWF,21.024525,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",CULLRGWF,22.860001,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",ERGT01,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",GB01,0.126194,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",GEORGTN1,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",GEORGTN2,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",INVICTA,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",LKBONNY1,29.293470,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",MBAHNTH,57.112503,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",MEADOWB2,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",MLWF1,19.6950,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",MTMILLAR,13.736661,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",PALOONA,30.109999,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",PIONEER,-0.30,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",PORTLAT1,-0.0363,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",PORTWF,115.599998,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",QUERIVE1,-0.0510,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",REPULSE,27.972740,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",ROWALLAN,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",ROYALLA1,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",RPCG,-0.40,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",RUBICON,0,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",STARHLWF,4.198776,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",WAUBRAWF,75.661003,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",WOOLNTH1,121.020020,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",WPWF,7,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 04:55:00",YAMBUKWF,19.40,"2016/05/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",ANGAS1,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",ANGAS2,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",BBDISEL1,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",BUTLERSG,-0.000002,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",CALL_A_4,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",CAPTL_WF,87.087997,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",CATAGUN1,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",CATHROCK,33.73,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",CHALLHWF,45.50,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",CLOVER,-0.01,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",CLUNY,17.305191,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",CNUNDAWF,21.024525,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",CULLRGWF,22.35,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",ERGT01,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",GB01,0.126194,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",GEORGTN1,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",GEORGTN2,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",INVICTA,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",LKBONNY1,30.543802,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",MBAHNTH,57.112503,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",MEADOWB2,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",MLWF1,19.619999,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",MTMILLAR,18.558630,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",PALOONA,30.109999,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",PIONEER,-0.30,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",PORTLAT1,-0.0363,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",PORTWF,112.099998,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",QUERIVE1,-0.0480,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",REPULSE,29.573359,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",ROWALLAN,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",ROYALLA1,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",RPCG,-0.40,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",RUBICON,0,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",STARHLWF,3.498980,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",WAUBRAWF,73.471001,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",WOOLNTH1,124.150017,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",WPWF,9,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:00:00",YAMBUKWF,18.200001,"2016/05/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:05:00",ANGAS1,0,"2016/05/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:05:00",ANGAS2,0,"2016/05/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:05:00",BBDISEL1,0,"2016/05/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:05:00",BUTLERSG,-0.000002,"2016/05/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:05:00",CALL_A_4,0,"2016/05/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:05:00",CAPTL_WF,84.612007,"2016/05/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:05:00",CATAGUN1,0,"2016/05/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:05:00",CATHROCK,35.829998,"2016/05/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:05:00",CHALLHWF,44.299999,"2016/05/15 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 05:05:00",CLOVER,-0.01,"2016/05/15 05:00:04"
