C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/02,04:10:19,0000000269154763,NEXT_DAY_ACTUAL_GEN,0000000269154763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",LKBONNY1,4.912015,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",MBAHNTH,52.068752,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",MLWF1,1.56,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",MTMILLAR,10.975934,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",PALOONA,0,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",PIONEER,26.300001,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",PORTWF,39.799999,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",REPULSE,5.068630,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",ROWALLAN,0,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",RPCG,17.200001,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",RUBICON,0,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",STARHLWF,6.798018,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",WAUBRAWF,0,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",WOOLNTH1,109.000015,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",WPWF,0,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:40:00",YAMBUKWF,5.80,"2016/03/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",ANGAS1,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",ANGAS2,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",BUTLERSG,7.699998,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",CALL_A_4,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",CAPTL_WF,4,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",CATHROCK,19.99,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",CHALLHWF,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",CLOVER,-0.01,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",CLUNY,3.200960,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",CNUNDAWF,1.902219,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",CULLRGWF,22.59,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",ERGT01,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",GB01,0.165848,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",GERMCRK,40.299999,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",INVICTA,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",LKBONNY1,4.912015,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",MBAHNTH,52.068752,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",MLWF1,1.89,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",MTMILLAR,12.724643,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",PALOONA,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",PIONEER,26.300001,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",PORTWF,38.900002,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",REPULSE,4.5732,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",ROWALLAN,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",RPCG,17.200001,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",RUBICON,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",STARHLWF,7.797726,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",WAUBRAWF,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",WOOLNTH1,110.160019,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",WPWF,0,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:45:00",YAMBUKWF,6.50,"2016/03/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",ANGAS1,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",ANGAS2,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",BUTLERSG,7.399999,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",CALL_A_4,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",CAPTL_WF,6.160004,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",CATHROCK,17.559999,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",CHALLHWF,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",CLOVER,-0.02,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",CLUNY,3.2867,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",CNUNDAWF,1.902219,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",CULLRGWF,21.690001,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",ERGT01,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",GB01,0.165848,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",GERMCRK,41,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",INVICTA,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",LKBONNY1,4.644087,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",MBAHNTH,52.068752,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",MLWF1,1.98,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",MTMILLAR,15.009125,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",PALOONA,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",PIONEER,26.300001,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",PORTWF,40.400002,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",REPULSE,4.516035,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",ROWALLAN,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",RPCG,17.200001,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",RUBICON,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",STARHLWF,8.197610,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",WAUBRAWF,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",WOOLNTH1,107.820023,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",WPWF,0,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:50:00",YAMBUKWF,6.30,"2016/03/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",ANGAS1,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",ANGAS2,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",BUTLERSG,7.599998,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",CALL_A_4,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",CAPTL_WF,14.2920,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",CATHROCK,18.179998,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",CHALLHWF,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",CLOVER,-0.01,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",CLUNY,3.915460,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",CNUNDAWF,1.902219,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",CULLRGWF,21.540001,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",ERGT01,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",GB01,0.165848,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",GERMCRK,40.200001,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",INVICTA,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",LKBONNY1,4.197540,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",MBAHNTH,52.068752,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",MLWF1,1.77,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",MTMILLAR,16.058350,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",PALOONA,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",PIONEER,26.300001,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",PORTWF,42.200001,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",REPULSE,5.564060,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",ROWALLAN,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",RPCG,17.200001,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",RUBICON,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",STARHLWF,6.997959,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",WAUBRAWF,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",WOOLNTH1,105.310013,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",WPWF,0,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 04:55:00",YAMBUKWF,6.60,"2016/03/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",ANGAS1,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",ANGAS2,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",BUTLERSG,7.699998,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",CALL_A_4,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",CAPTL_WF,7.671997,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",CATHROCK,20.32,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",CHALLHWF,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",CLOVER,-0.01,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",CLUNY,3.086640,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",CNUNDAWF,1.902219,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",CULLRGWF,22.290001,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",ERGT01,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",GB01,0.165848,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",GERMCRK,40.799999,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",INVICTA,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",LKBONNY1,4.286849,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",MBAHNTH,52.068752,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",MLWF1,2.31,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",MTMILLAR,17.077810,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",PALOONA,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",PIONEER,26.300001,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",PORTWF,42.599998,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",REPULSE,4.363595,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",ROWALLAN,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",RPCG,17.200001,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",RUBICON,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",STARHLWF,7.397843,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",WAUBRAWF,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",WOOLNTH1,114.300018,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",WPWF,0,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:00:00",YAMBUKWF,7.30,"2016/03/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",ANGAS1,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",ANGAS2,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",BUTLERSG,7.699998,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",CALL_A_4,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",CAPTL_WF,7.008003,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",CATHROCK,17.90,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",CHALLHWF,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",CLOVER,-0.02,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",CLUNY,3.358150,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",CNUNDAWF,2.302686,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",CULLRGWF,22.83,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",ERGT01,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",GB01,0.165848,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",GERMCRK,40.799999,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",INVICTA,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",LKBONNY1,5.269252,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",MBAHNTH,52.068752,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",MLWF1,2.2050,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",MTMILLAR,19.979921,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",PALOONA,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",PIONEER,26.300001,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",PORTWF,43.299999,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",REPULSE,4.687530,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",ROWALLAN,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",RPCG,17.200001,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",RUBICON,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",STARHLWF,6.798018,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",WAUBRAWF,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",WOOLNTH1,115.790024,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",WPWF,0,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:05:00",YAMBUKWF,8.40,"2016/03/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",ANGAS1,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",ANGAS2,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",BUTLERSG,7.599998,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",CALL_A_4,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",CAPTL_WF,7.008003,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",CATHROCK,17.949999,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",CHALLHWF,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",CLOVER,-0.01,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",CLUNY,3.601080,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",CNUNDAWF,3.504088,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",CULLRGWF,23.040001,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",ERGT01,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",GB01,0.168427,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",GERMCRK,40.799999,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",INVICTA,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",LKBONNY1,5.090634,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",MBAHNTH,52.068752,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",MLWF1,2.2950,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",MTMILLAR,20.984499,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",PALOONA,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",PIONEER,26.40,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",PORTWF,43.900002,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",REPULSE,4.801860,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",ROWALLAN,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",RPCG,17.200001,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",RUBICON,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",STARHLWF,5.798309,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",WAUBRAWF,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",WOOLNTH1,113.290016,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",WPWF,0,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:10:00",YAMBUKWF,7.60,"2016/03/01 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",ANGAS1,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",ANGAS2,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",BUTLERSG,7.699998,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",CALL_A_4,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",CAPTL_WF,1.900002,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",CATHROCK,16.689999,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",CHALLHWF,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",CLOVER,-0.02,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",CLUNY,3.415310,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",CNUNDAWF,3.103621,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",CULLRGWF,24.120001,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",ERGT01,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",GB01,0.168427,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",GERMCRK,41.099998,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",INVICTA,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",LKBONNY1,4.554778,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",MBAHNTH,52.068752,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",MLWF1,2.6250,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",MTMILLAR,22.368582,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",PALOONA,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",PIONEER,26.40,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",PORTWF,44.50,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",REPULSE,4.820915,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",ROWALLAN,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",RPCG,17.200001,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",RUBICON,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",STARHLWF,4.998542,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",WAUBRAWF,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",WOOLNTH1,114.140015,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",WPWF,0,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:15:00",YAMBUKWF,7.60,"2016/03/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:20:00",ANGAS1,0,"2016/03/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 05:20:00",ANGAS2,0,"2016/03/01 05:15:04"
