C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/10,04:10:19,0000000273866953,NEXT_DAY_ACTUAL_GEN,0000000273866953
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",LKBONNY1,27.775211,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",MBAHNTH,57.712502,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",MLWF1,19.41,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",MTMILLAR,45.183643,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",PALOONA,0,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",PIONEER,29.800001,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",PORTWF,57.50,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",REPULSE,29.3447,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",ROWALLAN,10.4867,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",ROYALLA1,0,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",RPCG,-0.50,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",RUBICON,0,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",STARHLWF,5.598368,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",WAUBRAWF,164.705002,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",WOOLNTH1,50.070015,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",WPWF,75,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:40:00",YAMBUKWF,23.799999,"2016/08/09 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",BBDISEL1,0,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",BUTLERSG,11.999999,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",CALL_A_4,0,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",CAPTL_WF,41.159996,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",CATHROCK,36.129997,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",CHALLHWF,47.300003,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",CLOVER,1.84,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",CLUNY,17.476671,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",CNUNDAWF,13.215416,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",CULLRGWF,12.39,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",ERGT01,0,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",GB01,0.002060,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",GERMCRK,42.299999,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",INVICTA,38.424999,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",LKBONNY1,28.846924,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",MBAHNTH,57.712502,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",MLWF1,19.65,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",MTMILLAR,39.848225,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",PALOONA,0,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",PIONEER,28.700001,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",PORTWF,57.799999,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",REPULSE,29.592415,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",ROWALLAN,10.4299,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",ROYALLA1,0,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",RPCG,-0.50,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",RUBICON,0,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",STARHLWF,5.798309,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",WAUBRAWF,164.358994,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",WOOLNTH1,59.530018,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",WPWF,77,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:45:00",YAMBUKWF,21.10,"2016/08/09 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",BBDISEL1,0,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",BUTLERSG,11.999999,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",CALL_A_4,0,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",CAPTL_WF,41.1520,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",CATHROCK,34.149998,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",CHALLHWF,49.599998,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",CLOVER,2,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",CLUNY,17.290901,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",CNUNDAWF,14.216584,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",CULLRGWF,12.45,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",ERGT01,0,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",GB01,0.002060,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",GERMCRK,42.400002,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",INVICTA,38.424999,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",LKBONNY1,25.542479,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",MBAHNTH,57.712502,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",MLWF1,19.7250,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",MTMILLAR,35.829914,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",PALOONA,0,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",PIONEER,29,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",PORTWF,59.799999,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",REPULSE,29.001709,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",ROWALLAN,10.3447,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",ROYALLA1,0,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",RPCG,-0.50,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",RUBICON,0,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",STARHLWF,5.098513,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",WAUBRAWF,164.373001,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",WOOLNTH1,56.910019,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",WPWF,77,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:50:00",YAMBUKWF,22.40,"2016/08/09 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",BBDISEL1,0,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",BUTLERSG,11.999999,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",CALL_A_4,0,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",CAPTL_WF,35.32,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",CATHROCK,37.239998,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",CHALLHWF,47.599998,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",CLOVER,1.96,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",CLUNY,16.962231,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",CNUNDAWF,15.818453,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",CULLRGWF,13.72,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",ERGT01,0,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",GB01,0.002060,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",GERMCRK,42.099998,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",INVICTA,38.424999,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",LKBONNY1,25.631786,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",MBAHNTH,57.712502,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",MLWF1,19.7250,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",MTMILLAR,32.600384,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",PALOONA,0,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",PIONEER,26.700001,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",PORTWF,63.599998,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",REPULSE,28.411005,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",ROWALLAN,10.4157,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",ROYALLA1,0,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",RPCG,-0.50,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",RUBICON,0,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",STARHLWF,5.098513,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",WAUBRAWF,165.046005,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",WOOLNTH1,57.430016,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",WPWF,68,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 04:55:00",YAMBUKWF,21.700001,"2016/08/09 04:50:06"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",BBDISEL1,0,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",BUTLERSG,11.999999,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",CALL_A_4,0,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",CAPTL_WF,33.159996,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",CATHROCK,36.709999,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",CHALLHWF,48.599998,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",CLOVER,2.02,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",CLUNY,17.205160,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",CNUNDAWF,14.717169,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",CULLRGWF,13.94,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",ERGT01,0,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",GB01,0.002060,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",GERMCRK,42.200001,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",INVICTA,38.424999,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",LKBONNY1,22.684578,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",MBAHNTH,57.712502,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",MLWF1,19.709999,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",MTMILLAR,21.728630,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",PALOONA,0,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",PIONEER,28.90,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",PORTWF,69.800003,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",REPULSE,29.687689,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",ROWALLAN,10.4299,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",ROYALLA1,0,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",RPCG,-0.50,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",RUBICON,0,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",STARHLWF,6.098222,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",WAUBRAWF,160.983002,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",WOOLNTH1,56.120018,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",WPWF,66,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:00:00",YAMBUKWF,20.90,"2016/08/09 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",BBDISEL1,0,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",BUTLERSG,11.999999,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",CALL_A_4,0,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",CAPTL_WF,30.011993,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",CATHROCK,38.369999,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",CHALLHWF,47.800003,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",CLOVER,1.77,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",CLUNY,17.419510,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",CNUNDAWF,13.315534,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",CULLRGWF,14.15,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",ERGT01,0,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",GB01,0.002060,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",GERMCRK,42,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",INVICTA,38.424999,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",LKBONNY1,26.078335,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",MBAHNTH,57.712502,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",MLWF1,19.529999,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",MTMILLAR,24.586094,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",PALOONA,0,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",PIONEER,29.300001,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",PORTWF,66.900002,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",REPULSE,29.3447,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",ROWALLAN,10.3944,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",ROYALLA1,0,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",RPCG,-0.50,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",RUBICON,0,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",STARHLWF,6.398134,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",WAUBRAWF,160.115005,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",WOOLNTH1,58.890015,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",WPWF,54,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:05:00",YAMBUKWF,20.60,"2016/08/09 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",BBDISEL1,0,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",BUTLERSG,11.999999,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",CALL_A_4,0,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",CAPTL_WF,27.391998,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",CATHROCK,36.439999,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",CHALLHWF,50.50,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",CLOVER,1.77,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",CLUNY,17.076550,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",CNUNDAWF,17.119970,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",CULLRGWF,13.32,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",ERGT01,0,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",GB01,0.002060,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",GERMCRK,42.400002,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",INVICTA,38.424999,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",LKBONNY1,27.239355,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",MBAHNTH,57.712502,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",MLWF1,18.51,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",MTMILLAR,20.649639,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",PALOONA,0,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",PIONEER,25.40,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",PORTWF,71.800003,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",REPULSE,29.439974,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",ROWALLAN,10.5080,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",ROYALLA1,0,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",RPCG,-0.50,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",RUBICON,0,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",STARHLWF,6.598076,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",WAUBRAWF,158.518005,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",WOOLNTH1,58.650017,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",WPWF,35,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:10:00",YAMBUKWF,22.50,"2016/08/09 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",BBDISEL1,0,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",BUTLERSG,11.999999,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",CALL_A_4,0,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",CAPTL_WF,27.987999,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",CATHROCK,37.309998,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",CHALLHWF,48.400002,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",CLOVER,1.80,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",CLUNY,16.490660,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",CNUNDAWF,17.119970,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",CULLRGWF,12.26,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",ERGT01,0,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",GB01,0.003540,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",GERMCRK,42,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",INVICTA,38.424999,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",LKBONNY1,28.400377,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",MBAHNTH,57.712502,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",MLWF1,18.615002,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",MTMILLAR,18.268419,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",PALOONA,0,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",PIONEER,23.200001,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",PORTWF,70.800003,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",REPULSE,28.296675,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",ROWALLAN,10.3802,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",ROYALLA1,0,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",RPCG,-0.50,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",RUBICON,0,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",STARHLWF,6.997959,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",WAUBRAWF,157.3880,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",WOOLNTH1,63.240017,"2016/08/09 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 05:15:00",WPWF,18,"2016/08/09 05:10:05"
