C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/28,04:10:20,0000000271644619,NEXT_DAY_ACTUAL_GEN,0000000271644619
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",INVICTA,0,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",LKBONNY1,0.178619,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",MBAHNTH,59.325005,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",MEADOWB2,0,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",MLWF1,4.38,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",MTMILLAR,39.357098,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",PALOONA,30.17,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",PIONEER,-0.70,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",PORTLAT1,-0.0242,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",PORTWF,1.40,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",QUERIVE1,-0.0240,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",REPULSE,28.582499,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",ROWALLAN,9.8619,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",ROYALLA1,0,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",RPCG,-1.10,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",RUBICON,0,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",STARHLWF,15.895365,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",WAUBRAWF,57.494999,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",WOOLNTH1,22.430016,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",WPWF,45,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:35:00",YAMBUKWF,2.40,"2016/05/27 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",BBDISEL1,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",BUTLERSG,-0.000002,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",CALL_A_4,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",CAPTL_WF,136.120010,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",CATAGUN1,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",CATHROCK,39.699997,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",CHALLHWF,5.70,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",CLOVER,6.83,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",CLUNY,16.2906,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",CNUNDAWF,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",CULLRGWF,27.49,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",ERGT01,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",GB01,0.147724,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",GEORGTN1,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",GEORGTN2,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",INVICTA,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",LKBONNY1,0.446547,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",MBAHNTH,59.325005,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",MEADOWB2,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",MLWF1,4.59,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",MTMILLAR,39.379421,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",PALOONA,30.17,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",PIONEER,-0.70,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",PORTLAT1,-0.0121,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",PORTWF,1.20,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",QUERIVE1,-0.0240,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",REPULSE,29.230370,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",ROWALLAN,9.9542,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",ROYALLA1,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",RPCG,-1.10,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",RUBICON,0,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",STARHLWF,24.492857,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",WAUBRAWF,59.457001,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",WOOLNTH1,24.930016,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",WPWF,53,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:40:00",YAMBUKWF,2,"2016/05/27 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",BBDISEL1,0,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",BUTLERSG,-0.000002,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",CALL_A_4,0,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",CAPTL_WF,136.511993,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",CATAGUN1,0,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",CATHROCK,39.519997,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",CHALLHWF,5.60,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",CLOVER,5.66,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",CLUNY,16.705009,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",CNUNDAWF,0.500584,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",CULLRGWF,27.389999,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",ERGT01,0,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",GB01,0.147724,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",GEORGTN1,0,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",GEORGTN2,0,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",INVICTA,0,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",LKBONNY1,1.250331,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",MBAHNTH,59.325005,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",MEADOWB2,0,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",MLWF1,4.6050,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",MTMILLAR,39.721722,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",PALOONA,30.17,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",PIONEER,-0.70,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",PORTLAT1,-0.0363,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",PORTWF,1.40,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",QUERIVE1,-0.03,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",REPULSE,29.077929,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",ROWALLAN,10.0181,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",ROYALLA1,0,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",RPCG,-1.10,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",RUBICON,0,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",STARHLWF,27.192070,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",WAUBRAWF,58.881001,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",WOOLNTH1,15.860016,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",WPWF,58,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:45:00",YAMBUKWF,1.70,"2016/05/27 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",BBDISEL1,0,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",BUTLERSG,-0.000002,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",CALL_A_4,0,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",CAPTL_WF,131.664001,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",CATAGUN1,0,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",CATHROCK,39.619999,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",CHALLHWF,6,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",CLOVER,6.12,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",CLUNY,16.462080,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",CNUNDAWF,1.001168,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",CULLRGWF,27.15,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",ERGT01,0,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",GB01,0.147724,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",GEORGTN1,0,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",GEORGTN2,0,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",INVICTA,0,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",LKBONNY1,1.071712,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",MBAHNTH,59.325005,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",MEADOWB2,0,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",MLWF1,3.7650,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",MTMILLAR,39.915195,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",PALOONA,30.289999,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",PIONEER,-0.70,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",PORTLAT1,-0.0121,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",PORTWF,2.40,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",QUERIVE1,-0.0330,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",REPULSE,28.430059,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",ROWALLAN,10.0394,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",ROYALLA1,0,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",RPCG,-1.10,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",RUBICON,0,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",STARHLWF,29.791313,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",WAUBRAWF,53.807999,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",WOOLNTH1,13.740015,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",WPWF,49,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:50:00",YAMBUKWF,1.70,"2016/05/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",BBDISEL1,0,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",BUTLERSG,-0.000002,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",CALL_A_4,0,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",CAPTL_WF,136.639999,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",CATAGUN1,0,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",CATHROCK,41.239998,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",CHALLHWF,6.60,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",CLOVER,5.95,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",CLUNY,17.476671,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",CNUNDAWF,1.001168,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",CULLRGWF,27.469999,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",ERGT01,0,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",GB01,0.147724,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",GEORGTN1,0,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",GEORGTN2,0,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",INVICTA,0,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",LKBONNY1,1.964806,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",MBAHNTH,59.325005,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",MEADOWB2,0,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",MLWF1,3.45,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",MTMILLAR,39.699398,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",PALOONA,30.199999,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",PIONEER,-0.70,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",PORTLAT1,-0.0363,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",PORTWF,3,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",QUERIVE1,-0.0230,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",REPULSE,30.240284,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",ROWALLAN,10.0181,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",ROYALLA1,0,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",RPCG,-1.10,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",RUBICON,0,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",STARHLWF,28.091808,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",WAUBRAWF,55.233002,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",WOOLNTH1,16.030016,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",WPWF,49,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 04:55:00",YAMBUKWF,1.70,"2016/05/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",BBDISEL1,0,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",BUTLERSG,-0.000002,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",CALL_A_4,0,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",CAPTL_WF,136.440002,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",CATAGUN1,0,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",CATHROCK,38.469997,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",CHALLHWF,5.70,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",CLOVER,17.99,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",CLUNY,16.319180,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",CNUNDAWF,1.001168,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",CULLRGWF,27.40,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",ERGT01,0,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",GB01,0.147724,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",GEORGTN1,0,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",GEORGTN2,0,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",INVICTA,0,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",LKBONNY1,2.947209,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",MBAHNTH,59.325005,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",MEADOWB2,0,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",MLWF1,3.1350,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",MTMILLAR,41.388573,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",PALOONA,30.199999,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",PIONEER,-0.70,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",PORTLAT1,-0.0242,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",PORTWF,1.50,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",QUERIVE1,-0.0220,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",REPULSE,27.972740,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",ROWALLAN,10.0323,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",ROYALLA1,0,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",RPCG,-1.10,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",RUBICON,0,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",STARHLWF,19.594286,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",WAUBRAWF,57.573002,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",WOOLNTH1,22.230015,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",WPWF,52,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:00:00",YAMBUKWF,1.50,"2016/05/27 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",BBDISEL1,0,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",BUTLERSG,-0.000002,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",CALL_A_4,0,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",CAPTL_WF,136.180008,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",CATAGUN1,0,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",CATHROCK,39.579998,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",CHALLHWF,5.20,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",CLOVER,17.639999,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",CLUNY,17.562410,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",CNUNDAWF,1.001168,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",CULLRGWF,27.49,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",ERGT01,0,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",GB01,0.147724,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",GEORGTN1,0,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",GEORGTN2,0,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",INVICTA,0,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",LKBONNY1,3.483065,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",MBAHNTH,59.325005,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",MEADOWB2,0,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",MLWF1,2.82,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",MTMILLAR,40.540264,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",PALOONA,30.199999,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",PIONEER,-0.70,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",PORTLAT1,-0.0242,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",PORTWF,0.60,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",QUERIVE1,-0.0340,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",REPULSE,28.849270,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",ROWALLAN,9.9045,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",ROYALLA1,0,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",RPCG,-1.10,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",RUBICON,0,"2016/05/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 05:05:00",STARHLWF,14.195861,"2016/05/27 05:00:04"
