C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/19,04:10:16,0000000274142640,NEXT_DAY_ACTUAL_GEN,0000000274142640
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",LKBONNY1,69.125450,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",MBAHNTH,59.737503,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",MLWF1,19.619999,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",MTMILLAR,42.2220,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",PALOONA,11.79,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",PIONEER,29.700001,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",PORTWF,105.300003,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",REPULSE,28.658720,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",ROWALLAN,10.6074,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",ROYALLA1,0,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",RPCG,-0.30,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",RUBICON,0,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",STARHLWF,6.798018,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",WAUBRAWF,173.912003,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",WOOLNTH1,45.870018,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",WPWF,88,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:40:00",YAMBUKWF,18.299999,"2016/08/18 04:35:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",BBDISEL1,0,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",BUTLERSG,12.099998,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",CALL_A_4,0,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",CAPTL_WF,4,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",CATHROCK,39.909996,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",CHALLHWF,45.50,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",CLOVER,0,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",CLUNY,16.733591,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",CNUNDAWF,37.643913,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",CULLRGWF,7.02,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",ERGT01,0,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",GB01,0.005341,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",GERMCRK,41.599998,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",INVICTA,37.200001,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",LKBONNY1,69.750610,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",MBAHNTH,59.887505,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",MLWF1,19.290001,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",MTMILLAR,42.274090,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",PALOONA,11.79,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",PIONEER,32.50,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",PORTWF,104.800003,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",REPULSE,28.372894,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",ROWALLAN,10.6784,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",ROYALLA1,0,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",RPCG,-0.30,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",RUBICON,0,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",STARHLWF,7.397843,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",WAUBRAWF,173.647003,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",WOOLNTH1,49.020020,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",WPWF,85,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:45:00",YAMBUKWF,17.60,"2016/08/18 04:40:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",BBDISEL1,0,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",BUTLERSG,12.099998,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",CALL_A_4,0,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",CAPTL_WF,0,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",CATHROCK,40.059998,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",CHALLHWF,47.200001,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",CLOVER,-0.02,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",CLUNY,17.4338,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",CNUNDAWF,36.642746,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",CULLRGWF,8.03,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",ERGT01,0,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",GB01,0.005341,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",GERMCRK,42.099998,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",INVICTA,37.200001,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",LKBONNY1,69.125450,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",MBAHNTH,59.887505,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",MLWF1,18.9750,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",MTMILLAR,42.207119,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",PALOONA,11.79,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",PIONEER,30.40,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",PORTWF,104.699997,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",REPULSE,29.287535,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",ROWALLAN,10.5435,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",ROYALLA1,0,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",RPCG,-0.30,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",RUBICON,0,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",STARHLWF,6.997959,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",WAUBRAWF,171.1660,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",WOOLNTH1,51.750015,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",WPWF,90,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:50:00",YAMBUKWF,16.90,"2016/08/18 04:45:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",BBDISEL1,0,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",BUTLERSG,12.099998,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",CALL_A_4,0,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",CAPTL_WF,1.900002,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",CATHROCK,40.059998,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",CHALLHWF,44.900002,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",CLOVER,-0.01,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",CLUNY,17.262320,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",CNUNDAWF,37.744030,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",CULLRGWF,7.38,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",ERGT01,0,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",GB01,0.001198,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",GERMCRK,41.799999,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",INVICTA,37.200001,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",LKBONNY1,69.214760,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",MBAHNTH,59.887505,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",MLWF1,17.67,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",MTMILLAR,42.653599,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",PALOONA,11.79,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",PIONEER,31,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",PORTWF,105.099998,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",REPULSE,28.201399,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",ROWALLAN,10.5364,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",ROYALLA1,0,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",RPCG,-0.30,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",RUBICON,0,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",STARHLWF,7.097930,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",WAUBRAWF,170.634003,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",WOOLNTH1,55.850014,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",WPWF,88,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 04:55:00",YAMBUKWF,15.80,"2016/08/18 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",BBDISEL1,0,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",BUTLERSG,12.099998,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",CALL_A_4,0,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",CAPTL_WF,6.82,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",CATHROCK,38.929996,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",CHALLHWF,46.200001,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",CLOVER,-0.02,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",CLUNY,16.462080,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",CNUNDAWF,38.344730,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",CULLRGWF,7.27,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",ERGT01,0,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",GB01,0.001198,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",GERMCRK,41.599998,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",INVICTA,37.200001,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",LKBONNY1,67.339256,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",MBAHNTH,59.887505,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",MLWF1,16.77,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",MTMILLAR,42.512211,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",PALOONA,11.79,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",PIONEER,28.40,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",PORTWF,105.50,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",REPULSE,28.353840,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",ROWALLAN,10.5861,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",ROYALLA1,0,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",RPCG,-0.30,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",RUBICON,0,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",STARHLWF,6.897988,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",WAUBRAWF,170.531998,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",WOOLNTH1,58.980019,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",WPWF,86,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:00:00",YAMBUKWF,15.90,"2016/08/18 04:55:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",BBDISEL1,0,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",BUTLERSG,12.099998,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",CALL_A_4,0,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",CAPTL_WF,9.440002,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",CATHROCK,38.929996,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",CHALLHWF,45.199997,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",CLOVER,-0.01,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",CLUNY,16.490660,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",CNUNDAWF,38.645081,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",CULLRGWF,6.60,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",ERGT01,0,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",GB01,0.001198,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",GERMCRK,42.200001,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",INVICTA,37.200001,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",LKBONNY1,67.428566,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",MBAHNTH,58.837502,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",MLWF1,15.27,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",MTMILLAR,42.110382,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",PALOONA,11.79,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",PIONEER,28.200001,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",PORTWF,106.800003,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",REPULSE,28.201399,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",ROWALLAN,10.5719,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",ROYALLA1,0,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",RPCG,-0.30,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",RUBICON,0,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",STARHLWF,7.297872,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",WAUBRAWF,170.524994,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",WOOLNTH1,56.520020,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",WPWF,85,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:05:00",YAMBUKWF,15,"2016/08/18 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",BBDISEL1,0,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",BUTLERSG,12.099998,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",CALL_A_4,0,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",CAPTL_WF,12.519997,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",CATHROCK,38.949997,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",CHALLHWF,46,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",CLOVER,-0.02,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",CLUNY,16.519239,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",CNUNDAWF,37.844147,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",CULLRGWF,5.55,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",ERGT01,0,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",GB01,0.001198,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",GERMCRK,42,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",INVICTA,37.200001,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",LKBONNY1,67.964424,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",MBAHNTH,58.837502,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",MLWF1,15.8850,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",MTMILLAR,42.102940,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",PALOONA,11.79,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",PIONEER,28.40,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",PORTWF,107.199997,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",REPULSE,28.468170,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",ROWALLAN,10.5364,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",ROYALLA1,0,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",RPCG,-0.30,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",RUBICON,0,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",STARHLWF,7.397843,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",WAUBRAWF,167.764008,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",WOOLNTH1,55.960014,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",WPWF,84,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:10:00",YAMBUKWF,14.60,"2016/08/18 05:05:06"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",BBDISEL1,0,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",BUTLERSG,12.099998,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",CALL_A_4,0,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",CAPTL_WF,13.832001,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",CATHROCK,38.949997,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",CHALLHWF,45,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",CLOVER,-0.01,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",CLUNY,16.633560,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",CNUNDAWF,38.144497,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",CULLRGWF,4.94,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",ERGT01,0,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",GB01,0.001198,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",GERMCRK,41.700001,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",INVICTA,37.200001,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",LKBONNY1,66.982025,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",MBAHNTH,59.887505,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",MLWF1,17.7150,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",MTMILLAR,42.259209,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",PALOONA,11.79,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",PIONEER,29.800001,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",PORTWF,108.900002,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",REPULSE,27.953684,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",ROWALLAN,10.5719,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",ROYALLA1,0,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",RPCG,-0.30,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",RUBICON,0,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",STARHLWF,6.798018,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",WAUBRAWF,168.005005,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",WOOLNTH1,55.970016,"2016/08/18 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 05:15:00",WPWF,80,"2016/08/18 05:10:05"
