C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/27,04:10:19,0000000270766689,NEXT_DAY_ACTUAL_GEN,0000000270766689
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:25:00",ROYALLA1,11.484004,"2016/04/26 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:25:00",RPCG,-0.40,"2016/04/26 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:25:00",RUBICON,0,"2016/04/26 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:25:00",STARHLWF,13.296123,"2016/04/26 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:25:00",WAUBRAWF,47.471001,"2016/04/26 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:25:00",WOOLNTH1,18.090015,"2016/04/26 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:25:00",WPWF,40,"2016/04/26 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:25:00",YAMBUKWF,6.20,"2016/04/26 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",ANGAS1,0,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",ANGAS2,0,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",BUTLERSG,5.999999,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",CALL_A_4,0,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",CAPTL_WF,0,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",CATAGUN1,20.190001,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",CATHROCK,43.619999,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",CHALLHWF,17.299999,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",CLOVER,0,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",CLUNY,5.258720,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",CNUNDAWF,31.837139,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",CULLRGWF,-0.05,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",ERGT01,0,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",GB01,0.138664,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",GEORGTN1,7.0350,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",GEORGTN2,7.4680,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",INVICTA,0,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",LKBONNY1,0,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",MBAHNTH,59.887505,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",MEADOWB2,19.779999,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",MLWF1,12.99,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",MTMILLAR,58.600327,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",PALOONA,7.91,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",PIONEER,-0.20,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",PORTLAT1,6.8233,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",PORTWF,97.300003,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",QUERIVE1,25.383999,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",REPULSE,13.433775,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",ROWALLAN,1.9667,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",ROYALLA1,11.955004,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",RPCG,-0.40,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",RUBICON,0,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",STARHLWF,12.696298,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",WAUBRAWF,47.023998,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",WOOLNTH1,16.820015,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",WPWF,36,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:30:00",YAMBUKWF,5.90,"2016/04/26 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",ANGAS1,0,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",ANGAS2,0,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",BUTLERSG,5.899998,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",CALL_A_4,0,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",CAPTL_WF,0,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",CATAGUN1,20.200001,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",CATHROCK,43.059998,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",CHALLHWF,19,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",CLOVER,0,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",CLUNY,4.544220,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",CNUNDAWF,30.835972,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",CULLRGWF,0,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",ERGT01,0,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",GB01,0.140293,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",GEORGTN1,7.0830,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",GEORGTN2,7.51,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",INVICTA,0,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",LKBONNY1,0,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",MBAHNTH,59.887505,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",MEADOWB2,19.92,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",MLWF1,10.6350,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",MTMILLAR,59.217957,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",PALOONA,7.91,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",PIONEER,-0.20,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",PORTLAT1,6.8717,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",PORTWF,98.400002,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",QUERIVE1,25.4340,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",REPULSE,13.738655,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",ROWALLAN,1.0863,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",ROYALLA1,12.376003,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",RPCG,-0.40,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",RUBICON,0,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",STARHLWF,11.496648,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",WAUBRAWF,46.040001,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",WOOLNTH1,18.980015,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",WPWF,33,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:35:00",YAMBUKWF,5.40,"2016/04/26 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",ANGAS1,0,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",ANGAS2,0,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",BUTLERSG,5.999999,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",CALL_A_4,0,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",CAPTL_WF,0,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",CATAGUN1,20.220001,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",CATHROCK,41.759998,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",CHALLHWF,16.900002,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",CLOVER,0,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",CLUNY,5.5731,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",CNUNDAWF,30.635738,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",CULLRGWF,0,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",ERGT01,0,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",GB01,0.140293,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",GEORGTN1,7.0610,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",GEORGTN2,7.5010,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",INVICTA,0,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",LKBONNY1,0,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",MBAHNTH,59.887505,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",MEADOWB2,19.90,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",MLWF1,10.71,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",MTMILLAR,57.506454,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",PALOONA,7.91,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",PIONEER,-0.20,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",PORTLAT1,5.8146,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",PORTWF,96.699997,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",QUERIVE1,25.464001,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",REPULSE,15.510770,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",ROWALLAN,1.9880,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",ROYALLA1,12.801004,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",RPCG,-0.40,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",RUBICON,0,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",STARHLWF,12.696298,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",WAUBRAWF,43.801998,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",WOOLNTH1,19.370014,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",WPWF,33,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:40:00",YAMBUKWF,4.80,"2016/04/26 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",ANGAS1,0,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",ANGAS2,0,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",BUTLERSG,5.999999,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",CALL_A_4,0,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",CAPTL_WF,0,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",CATAGUN1,20.090002,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",CATHROCK,40.839996,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",CHALLHWF,17.50,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",CLOVER,-0.01,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",CLUNY,5.115820,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",CNUNDAWF,30.535622,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",CULLRGWF,0.10,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",ERGT01,0,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",GB01,0.140293,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",GEORGTN1,7.0290,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",GEORGTN2,7.4760,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",INVICTA,0,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",LKBONNY1,0,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",MBAHNTH,59.887505,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",MEADOWB2,19.77,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",MLWF1,9.735001,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",MTMILLAR,58.912861,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",PALOONA,7.91,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",PIONEER,-0.20,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",PORTLAT1,5.7783,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",PORTWF,95.50,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",QUERIVE1,25.3330,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",REPULSE,13.452829,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",ROWALLAN,2.1513,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",ROYALLA1,13.143003,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",RPCG,-0.40,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",RUBICON,0,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",STARHLWF,13.196152,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",WAUBRAWF,43.525002,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",WOOLNTH1,18.100016,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",WPWF,32,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:45:00",YAMBUKWF,5.80,"2016/04/26 08:40:05"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",ANGAS1,0,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",ANGAS2,0,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",BUTLERSG,5.899998,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",CALL_A_4,0,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",CAPTL_WF,0,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",CATAGUN1,20.090002,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",CATHROCK,42.629997,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",CHALLHWF,17.400002,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",CLOVER,-0.02,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",CLUNY,4.487060,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",CNUNDAWF,27.131649,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",CULLRGWF,0.05,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",ERGT01,0,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",GB01,0.140293,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",GEORGTN1,7.0620,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",GEORGTN2,7.4890,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",INVICTA,0,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",LKBONNY1,0,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",MBAHNTH,59.887505,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",MEADOWB2,19.82,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",MLWF1,9.4050,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",MTMILLAR,59.686760,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",PALOONA,7.95,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",PIONEER,-0.20,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",PORTLAT1,5.7662,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",PORTWF,93.50,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",QUERIVE1,25.40,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",REPULSE,13.833930,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",ROWALLAN,1.6259,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",ROYALLA1,13.530004,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",RPCG,-0.40,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",RUBICON,0,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",STARHLWF,12.696298,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",WAUBRAWF,45.827999,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",WOOLNTH1,17.400015,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",WPWF,30,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:50:00",YAMBUKWF,5.60,"2016/04/26 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",ANGAS1,0,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",ANGAS2,0,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",BUTLERSG,-1.900002,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",CALL_A_4,0,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",CAPTL_WF,0,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",CATAGUN1,20.170002,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",CATHROCK,41.319996,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",CHALLHWF,16.700001,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",CLOVER,-0.01,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",CLUNY,5.444490,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",CNUNDAWF,25.830132,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",CULLRGWF,0,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",ERGT01,0,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",GB01,0.140293,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",GEORGTN1,7.078001,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",GEORGTN2,7.5040,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",INVICTA,0,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",LKBONNY1,0,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",MBAHNTH,59.887505,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",MEADOWB2,19.85,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",MLWF1,10.110001,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",MTMILLAR,59.359341,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",PALOONA,7.95,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",PIONEER,-0.20,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",PORTLAT1,5.7541,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",PORTWF,93,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",QUERIVE1,24.6910,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",REPULSE,14.329360,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",ROWALLAN,2.2436,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",ROYALLA1,13.944002,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",RPCG,-0.40,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",RUBICON,0,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",STARHLWF,10.696880,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",WAUBRAWF,49.5140,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",WOOLNTH1,18.510015,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",WPWF,30,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 08:55:00",YAMBUKWF,5.80,"2016/04/26 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 09:00:00",ANGAS1,0,"2016/04/26 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 09:00:00",ANGAS2,0,"2016/04/26 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/04/26 09:00:00",BUTLERSG,-0.000002,"2016/04/26 08:55:04"
