C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/24,04:10:20,0000000271526376,NEXT_DAY_ACTUAL_GEN,0000000271526376
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",BUTLERSG,-0.000002,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",CALL_A_4,0,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",CAPTL_WF,125.240005,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",CATAGUN1,0,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",CATHROCK,27.799999,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",CHALLHWF,24.299999,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",CLOVER,-0.02,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",CLUNY,17.319481,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",CNUNDAWF,-0.400467,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",CULLRGWF,19.25,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",ERGT01,0,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",GB01,0.139179,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",GEORGTN1,0,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",GEORGTN2,0,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",INVICTA,0,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",LKBONNY1,-0.449338,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",MBAHNTH,59.868752,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",MEADOWB2,0,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",MLWF1,19.77,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",MTMILLAR,-0.204636,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",PALOONA,26.90,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",PIONEER,-0.20,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",PORTLAT1,-0.0242,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",PORTWF,134,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",QUERIVE1,-0.0290,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",REPULSE,29.782965,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",ROWALLAN,0,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",ROYALLA1,0,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",RPCG,-0.30,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",RUBICON,0,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",STARHLWF,28.591663,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",WAUBRAWF,153.794006,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",WOOLNTH1,61.010017,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",WPWF,40,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:35:00",YAMBUKWF,27.50,"2016/05/23 04:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",ANGAS1,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",ANGAS2,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",BBDISEL1,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",BUTLERSG,-0.000002,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",CALL_A_4,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",CAPTL_WF,124.187996,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",CATAGUN1,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",CATHROCK,27.429998,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",CHALLHWF,25,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",CLOVER,-0.02,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",CLUNY,15.833321,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",CNUNDAWF,-0.400467,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",CULLRGWF,20.370001,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",ERGT01,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",GB01,0.139179,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",GEORGTN1,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",GEORGTN2,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",INVICTA,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",LKBONNY1,-0.449338,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",MBAHNTH,59.868752,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",MEADOWB2,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",MLWF1,19.755001,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",MTMILLAR,-0.204636,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",PALOONA,26.75,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",PIONEER,-0.20,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",PORTLAT1,-0.0363,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",PORTWF,132.600006,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",QUERIVE1,-0.0270,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",REPULSE,28.087069,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",ROWALLAN,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",ROYALLA1,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",RPCG,-0.30,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",RUBICON,0,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",STARHLWF,26.992128,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",WAUBRAWF,154.835007,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",WOOLNTH1,70.390015,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",WPWF,39,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:40:00",YAMBUKWF,27.40,"2016/05/23 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",ANGAS1,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",ANGAS2,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",BBDISEL1,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",BUTLERSG,-0.000002,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",CALL_A_4,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",CAPTL_WF,123.2080,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",CATAGUN1,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",CATHROCK,28.119999,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",CHALLHWF,22.799999,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",CLOVER,-0.01,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",CLUNY,16.790751,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",CNUNDAWF,-0.400467,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",CULLRGWF,20.110001,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",ERGT01,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",GB01,0.139179,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",GEORGTN1,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",GEORGTN2,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",INVICTA,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",LKBONNY1,-0.449338,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",MBAHNTH,59.868752,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",MEADOWB2,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",MLWF1,19.74,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",MTMILLAR,-0.204636,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",PALOONA,26.859999,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",PIONEER,-0.20,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",PORTLAT1,-0.0484,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",PORTWF,133.50,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",QUERIVE1,-0.0290,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",REPULSE,29.630524,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",ROWALLAN,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",ROYALLA1,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",RPCG,-0.30,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",RUBICON,0,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",STARHLWF,26.892159,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",WAUBRAWF,156.494003,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",WOOLNTH1,71.480019,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",WPWF,43,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:45:00",YAMBUKWF,25.200001,"2016/05/23 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",ANGAS1,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",ANGAS2,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",BBDISEL1,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",BUTLERSG,-0.000002,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",CALL_A_4,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",CAPTL_WF,124.907997,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",CATAGUN1,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",CATHROCK,32.539997,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",CHALLHWF,29.799999,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",CLOVER,-0.01,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",CLUNY,16.462080,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",CNUNDAWF,-0.400467,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",CULLRGWF,20.10,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",ERGT01,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",GB01,0.136673,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",GEORGTN1,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",GEORGTN2,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",INVICTA,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",LKBONNY1,-0.449338,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",MBAHNTH,59.868752,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",MEADOWB2,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",MLWF1,19.7250,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",MTMILLAR,-0.204636,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",PALOONA,26.859999,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",PIONEER,-0.20,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",PORTLAT1,-0.0363,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",PORTWF,134.199997,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",QUERIVE1,-0.0370,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",REPULSE,28.734940,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",ROWALLAN,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",ROYALLA1,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",RPCG,-0.30,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",RUBICON,0,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",STARHLWF,27.491983,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",WAUBRAWF,155.891006,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",WOOLNTH1,76.700020,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",WPWF,43,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:50:00",YAMBUKWF,22.50,"2016/05/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",ANGAS1,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",ANGAS2,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",BBDISEL1,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",BUTLERSG,-0.000002,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",CALL_A_4,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",CAPTL_WF,121.772003,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",CATAGUN1,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",CATHROCK,41.479996,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",CHALLHWF,28.50,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",CLOVER,-0.02,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",CLUNY,17.119421,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",CNUNDAWF,-0.400467,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",CULLRGWF,18.860001,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",ERGT01,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",GB01,0.136673,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",GEORGTN1,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",GEORGTN2,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",INVICTA,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",LKBONNY1,-0.449338,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",MBAHNTH,59.868752,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",MEADOWB2,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",MLWF1,19.5450,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",MTMILLAR,-0.204636,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",PALOONA,26.789999,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",PIONEER,-0.20,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",PORTLAT1,-0.0363,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",PORTWF,134.100006,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",QUERIVE1,-0.0380,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",REPULSE,29.763908,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",ROWALLAN,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",ROYALLA1,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",RPCG,-0.30,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",RUBICON,0,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",STARHLWF,27.991837,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",WAUBRAWF,150.998001,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",WOOLNTH1,84.560013,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",WPWF,35,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 04:55:00",YAMBUKWF,19.40,"2016/05/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",ANGAS1,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",ANGAS2,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",BBDISEL1,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",BUTLERSG,-0.000002,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",CALL_A_4,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",CAPTL_WF,120.459999,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",CATAGUN1,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",CATHROCK,46.359997,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",CHALLHWF,29.10,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",CLOVER,-0.02,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",CLUNY,15.719001,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",CNUNDAWF,-0.400467,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",CULLRGWF,17.75,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",ERGT01,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",GB01,0.136673,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",GEORGTN1,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",GEORGTN2,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",INVICTA,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",LKBONNY1,-0.449338,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",MBAHNTH,59.868752,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",MEADOWB2,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",MLWF1,19.665001,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",MTMILLAR,-0.204636,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",PALOONA,26.789999,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",PIONEER,-0.20,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",PORTLAT1,-0.0363,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",PORTWF,132.100006,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",QUERIVE1,-0.0390,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",REPULSE,28.068014,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",ROWALLAN,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",ROYALLA1,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",RPCG,-0.30,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",RUBICON,0,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",STARHLWF,27.791895,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",WAUBRAWF,147.031998,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",WOOLNTH1,97.610016,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",WPWF,34,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:00:00",YAMBUKWF,17.700001,"2016/05/23 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:05:00",ANGAS1,0,"2016/05/23 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:05:00",ANGAS2,0,"2016/05/23 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:05:00",BBDISEL1,0,"2016/05/23 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:05:00",BUTLERSG,-0.000002,"2016/05/23 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:05:00",CALL_A_4,0,"2016/05/23 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:05:00",CAPTL_WF,117.571999,"2016/05/23 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:05:00",CATAGUN1,0,"2016/05/23 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/05/23 05:05:00",CATHROCK,48.899998,"2016/05/23 05:00:06"
