C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/13,04:10:27,0000000265099056,NEXT_DAY_ACTUAL_GEN,0000000265099056
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:10:00",STARHLWF,1.699504,"2015/10/12 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:10:00",WAUBRAWF,112.7370,"2015/10/12 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:10:00",WOOLNTH1,116.040024,"2015/10/12 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:10:00",WPWF,5,"2015/10/12 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:10:00",YAMBUKWF,2.20,"2015/10/12 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",ANGAS1,0,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",ANGAS2,0,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",BUTLERSG,-0.000002,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",CALL_A_4,0,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",CAPTL_WF,68.751999,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",CATHROCK,9.48,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",CHALLHWF,23.50,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",CLOVER,10.47,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",CLUNY,3.944040,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",CNUNDAWF,13.716001,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",CULLRGWF,13.97,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",ERGT01,0,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",GB01,0,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",GERMCRK,35.200001,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",INVICTA,32.975002,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",LKBONNY1,22.327341,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",MBAHNTH,48.825001,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",MLWF1,4.5450,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",MTMILLAR,8.899809,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",PALOONA,0,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",PIONEER,41.600002,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",PORTWF,64.699997,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",REPULSE,6.0976,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",ROWALLAN,0,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",RPCG,11.552289,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",RUBICON,0,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",STARHLWF,2.299330,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",WAUBRAWF,104.557999,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",WOOLNTH1,118.900017,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",WPWF,7,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:15:00",YAMBUKWF,1.90,"2015/10/12 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",ANGAS1,0,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",ANGAS2,0,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",BUTLERSG,-0.000002,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",CALL_A_4,0,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",CAPTL_WF,63.372002,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",CATHROCK,9.07,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",CHALLHWF,25.90,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",CLOVER,10.74,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",CLUNY,4.058360,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",CNUNDAWF,13.1153,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",CULLRGWF,14.24,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",ERGT01,0,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",GB01,0,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",GERMCRK,35,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",INVICTA,36.424999,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",LKBONNY1,20.809082,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",MBAHNTH,50.025002,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",MLWF1,7.50,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",MTMILLAR,11.898657,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",PALOONA,0,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",PIONEER,39.900002,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",PORTWF,66.800003,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",REPULSE,6.402480,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",ROWALLAN,0,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",RPCG,10.911549,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",RUBICON,0,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",STARHLWF,2.699213,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",WAUBRAWF,95.836998,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",WOOLNTH1,113.790024,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",WPWF,8,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:20:00",YAMBUKWF,5.80,"2015/10/12 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",ANGAS1,0,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",ANGAS2,0,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",BUTLERSG,-0.000002,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",CALL_A_4,0,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",CAPTL_WF,60.620003,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",CATHROCK,8.20,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",CHALLHWF,25,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",CLOVER,10.83,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",CLUNY,4.1441,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",CNUNDAWF,14.116467,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",CULLRGWF,11.72,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",ERGT01,0,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",GB01,0,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",GERMCRK,34.900002,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",INVICTA,37.674999,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",LKBONNY1,22.416651,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",MBAHNTH,48.881252,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",MLWF1,7.14,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",MTMILLAR,11.764713,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",PALOONA,0,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",PIONEER,45,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",PORTWF,65.400002,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",REPULSE,6.516810,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",ROWALLAN,0,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",RPCG,12.3027,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",RUBICON,0,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",STARHLWF,2.899155,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",WAUBRAWF,94.5690,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",WOOLNTH1,112.420021,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",WPWF,8,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:25:00",YAMBUKWF,6.80,"2015/10/12 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",ANGAS1,0,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",ANGAS2,0,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",BUTLERSG,-0.000002,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",CALL_A_4,0,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",CAPTL_WF,65.272003,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",CHALLHWF,19.40,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",CLOVER,10.59,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",CLUNY,3.915460,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",CNUNDAWF,14.617052,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",CULLRGWF,15.38,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",ERGT01,0,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",GB01,0,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",GERMCRK,34.900002,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",INVICTA,37.674999,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",LKBONNY1,19.558750,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",MBAHNTH,49.893753,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",MLWF1,11.2950,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",MTMILLAR,12.516286,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",PALOONA,0,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",PIONEER,46.100002,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",PORTWF,74,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",REPULSE,5.983270,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",ROWALLAN,0,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",RPCG,12.226278,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",RUBICON,0,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",STARHLWF,2.3993,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",WAUBRAWF,92.891998,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",WOOLNTH1,114.830017,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:30:00",YAMBUKWF,6.50,"2015/10/12 11:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",ANGAS1,0,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",ANGAS2,0,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",BUTLERSG,-0.000002,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",CALL_A_4,0,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",CAPTL_WF,51.771996,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",CATHROCK,8.219999,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",CHALLHWF,18.599998,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",CLOVER,10.74,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",CLUNY,4.0012,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",CNUNDAWF,14.617051,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",CULLRGWF,11.72,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",ERGT01,0,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",GB01,0,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",GERMCRK,34.799999,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",INVICTA,36.600002,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",LKBONNY1,20.9877,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",MBAHNTH,48.881252,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",MLWF1,9.6150,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",MTMILLAR,12.002835,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",PALOONA,0,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",PIONEER,46,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",PORTWF,79.599998,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",REPULSE,6.345315,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",ROWALLAN,0,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",RPCG,12.104061,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",RUBICON,0,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",STARHLWF,1.999417,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",WAUBRAWF,113.185997,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",WOOLNTH1,114.320023,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",WPWF,10,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:35:00",YAMBUKWF,7.30,"2015/10/12 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",ANGAS1,0,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",ANGAS2,0,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",BUTLERSG,-0.000002,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",CALL_A_4,0,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",CAPTL_WF,56.360001,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",CATHROCK,9.879999,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",CHALLHWF,20.299999,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",CLOVER,10.74,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",CLUNY,4.115520,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",CNUNDAWF,12.614716,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",CULLRGWF,10.43,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",ERGT01,0,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",GB01,0,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",GERMCRK,34.799999,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",INVICTA,36.600002,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",LKBONNY1,24.024220,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",MBAHNTH,48.768753,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",MLWF1,3.87,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",MTMILLAR,10.626193,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",PALOONA,0,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",PIONEER,45.400002,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",PORTWF,81.199997,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",REPULSE,6.173820,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",ROWALLAN,0,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",RPCG,12.018423,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",RUBICON,0,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",STARHLWF,1.999417,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",WAUBRAWF,118.699997,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",WOOLNTH1,116.670013,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",WPWF,11,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:40:00",YAMBUKWF,8.20,"2015/10/12 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",ANGAS1,0,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",ANGAS2,0,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",BUTLERSG,-0.000002,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",CALL_A_4,0,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",CAPTL_WF,47.8480,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",CATHROCK,9.139999,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",CHALLHWF,24.599998,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",CLOVER,10.65,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",CLUNY,4.115520,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",CNUNDAWF,11.513431,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",CULLRGWF,14.10,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",ERGT01,0,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",GB01,0,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",GERMCRK,35,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",INVICTA,36.600002,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",LKBONNY1,20.898392,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",MBAHNTH,47.700001,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",MLWF1,7.59,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",MTMILLAR,11.050347,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",PALOONA,0,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",PIONEER,45,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",PORTWF,78.199997,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",REPULSE,5.640280,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",ROWALLAN,0,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",RPCG,10.708175,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",RUBICON,0,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",STARHLWF,1.999417,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",WAUBRAWF,108.056999,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",WOOLNTH1,113.880020,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",WPWF,13,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:45:00",YAMBUKWF,6.60,"2015/10/12 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",ANGAS1,0,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",ANGAS2,0,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",BUTLERSG,-0.000002,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",CALL_A_4,0,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",CAPTL_WF,50.255997,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",CATHROCK,10.98,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",CHALLHWF,17.799999,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",CLOVER,10.80,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",CLUNY,4.215550,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",CNUNDAWF,11.413314,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",CULLRGWF,13.61,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",ERGT01,0,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",GB01,0,"2015/10/12 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/12 11:50:00",GERMCRK,34.50,"2015/10/12 11:45:05"
