C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/28,04:10:19,0000000265518758,NEXT_DAY_ACTUAL_GEN,0000000265518758
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",INVICTA,19.6250,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",LKBONNY1,28.043140,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",MBAHNTH,42.787502,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",MLWF1,12.2850,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",MTMILLAR,13.319947,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",PALOONA,0,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",PIONEER,30,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",PORTWF,131.600006,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",REPULSE,2.629590,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",ROWALLAN,0,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",RPCG,11.40,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",RUBICON,0,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",STARHLWF,22.293499,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",WAUBRAWF,178.485001,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",WOOLNTH1,59.810017,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",WPWF,45,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:40:00",YAMBUKWF,15,"2015/10/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",ANGAS1,0,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",ANGAS2,0,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",BUTLERSG,-0.000002,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",CALL_A_4,0,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",CAPTL_WF,108.927994,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",CATHROCK,28.579998,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",CHALLHWF,43.599998,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",CLOVER,-0.01,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",CLUNY,2.958030,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",CNUNDAWF,24.528614,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",CULLRGWF,25.969999,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",ERGT01,0,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",GB01,0.201920,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",GERMCRK,36.700001,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",INVICTA,14.900001,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",LKBONNY1,29.025543,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",MBAHNTH,42.787502,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",MLWF1,11.82,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",MTMILLAR,12.903234,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",PALOONA,0,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",PIONEER,29.800001,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",PORTWF,126,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",REPULSE,2.820140,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",ROWALLAN,0,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",RPCG,11.40,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",RUBICON,0,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",STARHLWF,22.093557,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",WAUBRAWF,178.951004,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",WOOLNTH1,61.570015,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",WPWF,49,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:45:00",YAMBUKWF,16.799999,"2015/10/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",ANGAS1,0,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",ANGAS2,0,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",BUTLERSG,-0.000002,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",CALL_A_4,0,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",CAPTL_WF,115.811996,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",CATHROCK,31.499998,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",CHALLHWF,44.699997,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",CLOVER,-0.02,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",CLUNY,2.443590,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",CNUNDAWF,27.031532,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",CULLRGWF,27.66,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",ERGT01,0,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",GB01,0.196960,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",GERMCRK,37.099998,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",INVICTA,13.75,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",LKBONNY1,29.740019,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",MBAHNTH,42.787502,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",MLWF1,13.934999,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",MTMILLAR,12.330253,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",PALOONA,0,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",PIONEER,29.10,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",PORTWF,126.699997,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",REPULSE,2.705810,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",ROWALLAN,0,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",RPCG,11.40,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",RUBICON,0,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",STARHLWF,20.693966,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",WAUBRAWF,179.690994,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",WOOLNTH1,64.840019,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",WPWF,44,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:50:00",YAMBUKWF,18.10,"2015/10/27 04:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",ANGAS1,0,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",ANGAS2,0,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",BUTLERSG,-0.000002,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",CALL_A_4,0,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",CAPTL_WF,115.147995,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",CATHROCK,28.589998,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",CHALLHWF,41.900002,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",CLOVER,-0.01,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",CLUNY,3.1438,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",CNUNDAWF,29.434338,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",CULLRGWF,28.309999,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",ERGT01,0,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",GB01,0.203625,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",GERMCRK,37.099998,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",INVICTA,12.70,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",LKBONNY1,31.258278,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",MBAHNTH,42.787502,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",MLWF1,14.610001,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",MTMILLAR,13.625041,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",PALOONA,0,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",PIONEER,28.200001,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",PORTWF,125.300003,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",REPULSE,3.620450,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",ROWALLAN,0,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",RPCG,11.40,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",RUBICON,0,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",STARHLWF,21.993587,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",WAUBRAWF,180.912003,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",WOOLNTH1,65.570015,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",WPWF,39,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 04:55:00",YAMBUKWF,21.90,"2015/10/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",ANGAS1,0,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",ANGAS2,0,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",BUTLERSG,-0.000002,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",CALL_A_4,0,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",CAPTL_WF,117.440002,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",CATHROCK,32.139999,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",CHALLHWF,37.699997,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",CLOVER,-0.01,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",CLUNY,3.043770,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",CNUNDAWF,31.236439,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",CULLRGWF,28.299999,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",ERGT01,0,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",GB01,0.194332,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",GERMCRK,37.099998,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",INVICTA,12.70,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",LKBONNY1,34.562725,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",MBAHNTH,42.787502,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",MLWF1,16.200001,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",MTMILLAR,14.227787,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",PALOONA,0,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",PIONEER,30.90,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",PORTWF,127.400002,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",REPULSE,3.277460,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",ROWALLAN,0,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",RPCG,10.20,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",RUBICON,0,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",STARHLWF,21.493732,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",WAUBRAWF,179.324997,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",WOOLNTH1,66.820015,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",WPWF,39,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:00:00",YAMBUKWF,23.40,"2015/10/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",ANGAS1,0,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",ANGAS2,0,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",BUTLERSG,-0.000002,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",CALL_A_4,0,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",CAPTL_WF,112.328003,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",CATHROCK,30.629999,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",CHALLHWF,40,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",CLOVER,-0.02,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",CLUNY,2.972320,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",CNUNDAWF,31.636906,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",CULLRGWF,28.35,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",ERGT01,0,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",GB01,0.202415,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",GERMCRK,36.400002,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",INVICTA,12.70,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",LKBONNY1,43.047112,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",MBAHNTH,43.856251,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",MLWF1,17.1150,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",MTMILLAR,13.282741,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",PALOONA,0,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",PIONEER,28.700001,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",PORTWF,124.099998,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",REPULSE,2.648645,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",ROWALLAN,0,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",RPCG,10.20,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",RUBICON,0,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",STARHLWF,20.993877,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",WAUBRAWF,177.662994,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",WOOLNTH1,66.420013,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",WPWF,36,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:05:00",YAMBUKWF,24.90,"2015/10/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",ANGAS1,0,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",ANGAS2,0,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",BUTLERSG,-0.000002,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",CALL_A_4,0,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",CAPTL_WF,111.671997,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",CATHROCK,37.199997,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",CHALLHWF,35.799999,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",CLOVER,-0.01,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",CLUNY,3.0009,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",CNUNDAWF,32.337723,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",CULLRGWF,28.370001,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",ERGT01,0,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",GB01,0.202862,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",GERMCRK,36.599998,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",INVICTA,12.70,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",LKBONNY1,43.047112,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",MBAHNTH,42.750004,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",MLWF1,17.595001,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",MTMILLAR,13.677131,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",PALOONA,0,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",PIONEER,28.300001,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",PORTWF,130.199997,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",REPULSE,2.610535,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",ROWALLAN,0,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",RPCG,11.30,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",RUBICON,0,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",STARHLWF,23.893032,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",WAUBRAWF,177.317001,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",WOOLNTH1,65.070015,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",WPWF,33,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:10:00",YAMBUKWF,22.799999,"2015/10/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",ANGAS1,0,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",ANGAS2,0,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",BUTLERSG,-0.000002,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",CALL_A_4,0,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",CAPTL_WF,124.775993,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",CATHROCK,47.679996,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",CHALLHWF,33.700001,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",CLOVER,-0.01,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",CLUNY,3.200960,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",CNUNDAWF,31.436672,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",CULLRGWF,27.299999,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",ERGT01,0,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",GB01,0.202259,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",GERMCRK,36.599998,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",INVICTA,12.70,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",LKBONNY1,43.225731,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",MBAHNTH,42.900002,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",MLWF1,18.2250,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",MTMILLAR,12.895793,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",PALOONA,0,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",PIONEER,27.10,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",PORTWF,125.699997,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",REPULSE,3.086910,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",ROWALLAN,0,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",RPCG,11.30,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",RUBICON,0,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",STARHLWF,21.893616,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",WAUBRAWF,177.544006,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",WOOLNTH1,63.990021,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",WPWF,30,"2015/10/27 05:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/27 05:15:00",YAMBUKWF,23.799999,"2015/10/27 05:10:04"
