C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/30,04:10:20,0000000271700747,NEXT_DAY_ACTUAL_GEN,0000000271700747
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",INVICTA,0,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",LKBONNY1,-0.449338,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",MBAHNTH,59.887505,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",MEADOWB2,0,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",MLWF1,0.63,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",MTMILLAR,20.791023,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",PALOONA,30.119999,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",PIONEER,-0.80,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",PORTLAT1,-0.0242,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",PORTWF,-0.40,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",QUERIVE1,-0.0230,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",REPULSE,12.747795,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",ROWALLAN,9.8690,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",ROYALLA1,0,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",RPCG,-1.10,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",RUBICON,0,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",STARHLWF,5.298455,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",WAUBRAWF,24.7880,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",WOOLNTH1,90.670021,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",WPWF,17,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:35:00",YAMBUKWF,-0.10,"2016/05/29 04:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",BBDISEL1,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",BUTLERSG,7.599998,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",CALL_A_4,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",CAPTL_WF,9.040001,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",CATAGUN1,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",CATHROCK,26.839998,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",CHALLHWF,1.20,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",CLOVER,16.74,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",CLUNY,7.773760,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",CNUNDAWF,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",CULLRGWF,5.93,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",ERGT01,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",GB01,0.160995,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",GEORGTN1,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",GEORGTN2,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",INVICTA,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",LKBONNY1,-0.449338,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",MBAHNTH,59.887505,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",MEADOWB2,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",MLWF1,0.63,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",MTMILLAR,21.497950,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",PALOONA,30.119999,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",PIONEER,-0.80,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",PORTLAT1,-0.0242,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",PORTWF,-0.40,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",QUERIVE1,-0.0240,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",REPULSE,12.843070,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",ROWALLAN,10.0181,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",ROYALLA1,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",RPCG,-1.10,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",RUBICON,0,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",STARHLWF,5.598368,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",WAUBRAWF,24.047001,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",WOOLNTH1,89.710022,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",WPWF,16,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:40:00",YAMBUKWF,-0.10,"2016/05/29 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",BBDISEL1,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",BUTLERSG,7.599998,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",CALL_A_4,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",CAPTL_WF,6.82,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",CATAGUN1,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",CATHROCK,25.109999,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",CHALLHWF,1.50,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",CLOVER,16.549999,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",CLUNY,7.873790,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",CNUNDAWF,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",CULLRGWF,5.91,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",ERGT01,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",GB01,0.160995,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",GEORGTN1,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",GEORGTN2,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",INVICTA,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",LKBONNY1,-0.449338,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",MBAHNTH,59.887505,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",MEADOWB2,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",MLWF1,0.6450,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",MTMILLAR,22.435555,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",PALOONA,30.299999,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",PIONEER,-0.80,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",PORTLAT1,-0.0363,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",PORTWF,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",QUERIVE1,-0.0230,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",REPULSE,12.957399,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",ROWALLAN,10.131701,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",ROYALLA1,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",RPCG,-1.10,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",RUBICON,0,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",STARHLWF,6.198193,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",WAUBRAWF,21.7290,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",WOOLNTH1,88.680023,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",WPWF,15,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:45:00",YAMBUKWF,-0.10,"2016/05/29 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",BBDISEL1,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",BUTLERSG,7.599998,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",CALL_A_4,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",CAPTL_WF,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",CATAGUN1,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",CATHROCK,26.419998,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",CHALLHWF,1.40,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",CLOVER,16.52,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",CLUNY,7.659440,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",CNUNDAWF,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",CULLRGWF,5.38,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",ERGT01,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",GB01,0.160995,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",GEORGTN1,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",GEORGTN2,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",INVICTA,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",LKBONNY1,-0.449338,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",MBAHNTH,59.887505,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",MEADOWB2,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",MLWF1,0.5250,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",MTMILLAR,25.464169,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",PALOONA,30.199999,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",PIONEER,-0.80,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",PORTLAT1,-0.0242,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",PORTWF,-0.10,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",QUERIVE1,-0.0260,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",REPULSE,12.500080,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",ROWALLAN,9.9897,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",ROYALLA1,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",RPCG,-1.10,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",RUBICON,0,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",STARHLWF,6.598076,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",WAUBRAWF,23.5630,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",WOOLNTH1,94.250015,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",WPWF,14,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:50:00",YAMBUKWF,-0.20,"2016/05/29 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",BBDISEL1,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",BUTLERSG,7.599998,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",CALL_A_4,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",CAPTL_WF,6.0280,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",CATAGUN1,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",CATHROCK,25.579998,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",CHALLHWF,1.40,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",CLOVER,16.880001,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",CLUNY,7.888080,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",CNUNDAWF,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",CULLRGWF,6.16,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",ERGT01,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",GB01,0.160995,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",GEORGTN1,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",GEORGTN2,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",INVICTA,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",LKBONNY1,-0.449338,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",MBAHNTH,59.887505,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",MEADOWB2,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",MLWF1,0.42,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",MTMILLAR,25.203722,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",PALOONA,30.199999,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",PIONEER,-0.80,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",PORTLAT1,-0.0363,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",PORTWF,-0.40,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",QUERIVE1,-0.0220,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",REPULSE,13.014565,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",ROWALLAN,10.0323,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",ROYALLA1,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",RPCG,-1.10,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",RUBICON,0,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",STARHLWF,6.997959,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",WAUBRAWF,22.4170,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",WOOLNTH1,93.270020,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",WPWF,15,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 04:55:00",YAMBUKWF,-0.20,"2016/05/29 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",BBDISEL1,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",BUTLERSG,7.599998,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",CALL_A_4,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",CAPTL_WF,8.8480,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",CATAGUN1,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",CATHROCK,25.389999,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",CHALLHWF,1.10,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",CLOVER,16.299999,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",CLUNY,8.502550,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",CNUNDAWF,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",CULLRGWF,6.78,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",ERGT01,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",GB01,0.160995,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",GEORGTN1,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",GEORGTN2,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",INVICTA,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",LKBONNY1,-0.449338,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",MBAHNTH,59.887505,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",MEADOWB2,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",MLWF1,0.4350,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",MTMILLAR,23.469896,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",PALOONA,30.23,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",PIONEER,-0.80,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",PORTLAT1,-0.0605,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",PORTWF,-0.20,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",QUERIVE1,-0.0250,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",REPULSE,13.681490,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",ROWALLAN,10.259501,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",ROYALLA1,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",RPCG,-1.10,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",RUBICON,0,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",STARHLWF,8.197610,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",WAUBRAWF,20.992001,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",WOOLNTH1,87.630020,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",WPWF,17,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:00:00",YAMBUKWF,-0.20,"2016/05/29 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",BBDISEL1,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",BUTLERSG,7.599998,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",CALL_A_4,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",CAPTL_WF,9.040001,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",CATAGUN1,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",CATHROCK,26.939999,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",CHALLHWF,1.10,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",CLOVER,16.780001,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",CLUNY,8.373940,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",CNUNDAWF,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",CULLRGWF,8.27,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",ERGT01,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",GB01,0.160995,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",GEORGTN1,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",GEORGTN2,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",INVICTA,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",LKBONNY1,-0.449338,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",MBAHNTH,59.887505,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",MEADOWB2,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",MLWF1,0.36,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",MTMILLAR,23.812197,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",PALOONA,29.809999,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",PIONEER,-0.80,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",PORTLAT1,-0.0363,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",PORTWF,-0.20,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",QUERIVE1,-0.0350,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",REPULSE,13.224170,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",ROWALLAN,10.3518,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",ROYALLA1,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",RPCG,-1.10,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",RUBICON,0,"2016/05/29 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/29 05:05:00",STARHLWF,8.697464,"2016/05/29 05:00:04"
